           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121796    0.000000       -2.243592        1.000000    0.000000    0.000000    0.508797    7.993586
    0.009804    0.078267   -1.482758   -1.126601    0.000000       -2.249993        1.000000    0.000000    0.000033    0.508797    7.993586
    0.019608    0.155925   -1.393956   -1.141403    0.000000       -2.269638        1.000000    0.076778    0.000528    0.508797    7.993586
    0.029412    0.232347   -1.303568   -1.167306    0.000000       -2.303793        1.000000    0.191186    0.002652    0.508797    7.993586
    0.039216    0.306870   -1.210661   -1.206025    0.000000       -2.354394        1.000000    0.342291    0.008284    0.508797    7.993586
    0.049020    0.378777   -1.114150   -1.259669    0.000000       -2.423787        1.000000    0.528802    0.019910    0.508797    7.993586
    0.058824    0.447263   -1.012781   -1.330249    0.000000       -2.514125        1.000000    0.749036    0.040470    0.508797    7.993586
    0.068627    0.511411   -0.905186   -1.418500    0.000000       -2.626022        1.000000    1.000856    0.073132    0.508797    7.993586
    0.078431    0.570167   -0.790060   -1.521413    0.000000       -2.755793        1.000000    1.281608    0.120965    0.508797    7.993586
    0.088235    0.622339   -0.666619   -1.627883    0.000000       -2.890727        1.000000    1.588050    0.186483    0.508797    7.993586
    0.098039    0.666660   -0.535449   -1.713164    0.000000       -3.003235        1.000000    1.916316    0.271040    0.508797    7.993586
    0.107843    0.701967   -0.399704   -1.736950    0.000000       -3.049229        1.000000    2.261968    0.374192    0.508797    7.993586
    0.117647    0.727514   -0.265988   -1.655014    0.000000       -2.981219        1.000000    2.620198    0.493316    0.508797    7.993586
    0.127451    0.743338   -0.143625   -1.447600    0.000000       -2.779031        1.000000    2.986221    0.623941    0.508797    7.993586
    0.137255    0.750430   -0.041694   -1.141987    0.000000       -2.473398        1.000000    3.355736    0.760904    0.508797    7.993586
    0.147059    0.750540    0.034410   -0.799609    0.000000       -2.131195        1.000000    3.725304    0.899722    0.508797    7.993586
    0.156863    0.745730    0.084244   -0.479607    0.000000       -1.815820        1.000000    4.092504    1.037369    0.508797    7.993586
    0.166667    0.737954    0.111076   -0.215919    0.000000       -1.562666        1.000000    4.455876    1.172253    0.508797    7.993586
    0.176471    0.728827    0.119818   -0.018035    0.000000       -1.380267        1.000000    4.814753    1.303796    0.508797    7.993586
    0.186275    0.719558    0.115507    0.118580    0.000000       -1.261903        1.000000    5.169066    1.432003    0.508797    7.993586
    0.196078    0.710986    0.102576    0.203759    0.000000       -1.195345        1.000000    5.519158    1.557178    0.508797    7.993586
    0.205882    0.703638    0.084637    0.248066    0.000000       -1.168031        1.000000    5.865632    1.679767    0.508797    7.993586
