           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009141    0.000000       -2.018282        1.000000    0.000000    0.000000    0.243342    5.945811
    0.009804    0.058259   -1.511962   -1.009595    0.000000       -2.018887        1.000000    0.000000    0.000009    0.243342    5.945811
    0.019608    0.116316   -1.453075   -1.010982    0.000000       -2.020731        1.000000    0.042602    0.000146    0.243342    5.945811
    0.029412    0.173969   -1.394078   -1.013383    0.000000       -2.023908        1.000000    0.106320    0.000734    0.243342    5.945811
    0.039216    0.231017   -1.334908   -1.016930    0.000000       -2.028572        1.000000    0.190933    0.002304    0.243342    5.945811
    0.049020    0.287257   -1.275494   -1.021817    0.000000       -2.034948        1.000000    0.296144    0.005571    0.243342    5.945811
    0.058824    0.342487   -1.215749   -1.028311    0.000000       -2.043341        1.000000    0.421584    0.011418    0.243342    5.945811
    0.068627    0.396502   -1.155570   -1.036766    0.000000       -2.054154        1.000000    0.566807    0.020865    0.243342    5.945811
    0.078431    0.449096   -1.094831   -1.047644    0.000000       -2.067909        1.000000    0.731293    0.035034    0.243342    5.945811
    0.088235    0.500058   -1.033373   -1.061549    0.000000       -2.085281        1.000000    0.914445    0.055116    0.243342    5.945811
    0.098039    0.549172   -0.970997   -1.079255    0.000000       -2.107123        1.000000    1.115585    0.082325    0.243342    5.945811
    0.107843    0.596216   -0.907455   -1.101739    0.000000       -2.134506        1.000000    1.333956    0.117860    0.243342    5.945811
    0.117647    0.640953   -0.842435   -1.130200    0.000000       -2.168728        1.000000    1.568712    0.162857    0.243342    5.945811
    0.127451    0.683132   -0.775548   -1.166030    0.000000       -2.211270        1.000000    1.818917    0.218336    0.243342    5.945811
    0.137255    0.722480   -0.706323   -1.210643    0.000000       -2.263618        1.000000    2.083533    0.285154    0.243342    5.945811
    0.147059    0.758695   -0.634216   -1.265022    0.000000       -2.326763        1.000000    2.361414    0.363943    0.243342    5.945811
    0.156863    0.791445   -0.558659   -1.328653    0.000000       -2.400069        1.000000    2.651289    0.455037    0.243342    5.945811
    0.166667    0.820364   -0.479211   -1.397391    0.000000       -2.479056        1.000000    2.951757    0.558397    0.243342    5.945811
    0.176471    0.845072   -0.395857   -1.460008    0.000000       -2.551828        1.000000    3.261274    0.673503    0.243342    5.945811
    0.186275    0.865211   -0.309536   -1.494515    0.000000       -2.595373        1.000000    3.578167    0.799267    0.243342    5.945811
    0.196078    0.880532   -0.222787   -1.468971    0.000000       -2.576580        1.000000    3.900671    0.933983    0.243342    5.945811
    0.205882    0.891014   -0.140030   -1.354072    0.000000       -2.465404        1.000000    4.227015    1.075414    0.243342    5.945811
    0.215686    0.896970   -0.066764   -1.145789    0.000000       -2.258169        1.000000    4.555541    1.221094    0.243342    5.945811
    0.225490    0.899062   -0.007647   -0.876510    0.000000       -1.988748        1.000000    4.884832    1.368755    0.243342    5.945811
    0.235294    0.898178    0.035241   -0.597430    0.000000       -1.710103        1.000000    5.213800    1.516676    0.243342    5.945811
    0.245098    0.895257    0.062637   -0.350090    0.000000       -1.464898        1.000000    5.541697    1.663786    0.243342    5.945811
    0.254902    0.891133    0.077060   -0.153793    0.000000       -1.272630        1.000000    5.868085    1.809543    0.243342    5.945811
    0.264706    0.886473    0.081594   -0.010098    0.000000       -1.134410        1.000000    6.192766    1.953755    0.243342    5.945811
    0.274510    0.881766    0.079123    0.088077    0.000000       -1.042462        1.000000    6.515722    2.096431    0.243342    5.945811
    0.284314    0.877348    0.072028    0.150075    0.000000       -0.986769        1.000000    6.837061    2.237686    0.243342    5.945811
    0.294118    0.873430    0.062160    0.184561    0.000000       -0.958140        1.000000    7.156964    2.377687    0.243342    5.945811
    0.303922    0.870132    0.050907    0.198638    0.000000       -0.949124        1.000000    7.475660    2.516626    0.243342    5.945811
    0.313725    0.867504    0.039289    0.197860    0.000000       -0.953982        1.000000    7.793393    2.654702    0.243342    5.945811
    0.323529    0.865546    0.028044    0.186513    0.000000       -0.968373        1.000000    8.110408    2.792112    0.243342    5.945811
    0.333333    0.864218    0.017685    0.167930    0.000000       -0.989005        1.000000    8.426938    2.929046    0.243342    5.945811
    0.343137    0.863460    0.008555    0.144735    0.000000       -1.013354        1.000000    8.743190    3.065675    0.243342    5.945811
    0.352941    0.863193    0.000860    0.119036    0.000000       -1.039454        1.000000    9.059344    3.202155    0.243342    5.945811
    0.362745    0.863330   -0.005307    0.092539    0.000000       -1.065750        1.000000    9.375548    3.338617    0.243342    5.945811
    0.372549    0.863782   -0.009941    0.066633    0.000000       -1.091010        1.000000    9.691918    3.475172    0.243342    5.945811
    0.382353    0.864460   -0.013109    0.042425    0.000000       -1.114267        1.000000   10.008536    3.611902    0.243342    5.945811
    0.392157    0.865284   -0.014937    0.020768    0.000000       -1.134793        1.000000   10.325456    3.748868    0.243342    5.945811
    0.401961    0.866179   -0.015592    0.002269    0.000000       -1.152087        1.000000   10.642703    3.886105    0.243342    5.945811
    0.411765    0.867083   -0.015270   -0.012708    0.000000       -1.165866        1.000000   10.960282    4.023629    0.243342    5.945811
    0.421569    0.867944   -0.014181   -0.024026    0.000000       -1.176058        1.000000   11.278176    4.161436    0.243342    5.945811
    0.431373    0.868725   -0.012538   -0.031765    0.000000       -1.182786        1.000000   11.596357    4.299508    0.243342    5.945811
    0.441176    0.869399   -0.010543   -0.036184    0.000000       -1.186339        1.000000   11.914784    4.437814    0.243342    5.945811
    0.450980    0.869951   -0.008376   -0.037689    0.000000       -1.187139        1.000000   12.233413    4.576320    0.243342    5.945811
    0.460784    0.870375   -0.006195   -0.036784    0.000000       -1.185692        1.000000   12.552197    4.714983    0.243342    5.945811
    0.470588    0.870675   -0.004124   -0.034025    0.000000       -1.182549        1.000000   12.871092    4.853763    0.243342    5.945811
    0.480392    0.870860   -0.002254   -0.029972    0.000000       -1.178259        1.000000   13.190054    4.992621    0.243342    5.945811
    0.490196    0.870943   -0.000645   -0.025152    0.000000       -1.173333        1.000000   13.509047    5.131523    0.243342    5.945811
    0.500000    0.870941    0.000673   -0.020035    0.000000       -1.168219        1.000000   13.828039    5.270437    0.243342    5.945811
    0.509804    0.870871    0.001693   -0.015012    0.000000       -1.163286        1.000000   14.147005    5.409338    0.243342    5.945811
    0.519608    0.870749    0.002431   -0.010388    0.000000       -1.158821        1.000000   14.465926    5.548209    0.243342    5.945811
    0.529412    0.870592    0.002916   -0.006388    0.000000       -1.155027        1.000000   14.784790    5.687034    0.243342    5.945811
    0.539216    0.870413    0.003191   -0.003159    0.000000       -1.152033        1.000000   15.103589    5.825806    0.243342    5.945811
    0.549020    0.870223    0.003301   -0.000786    0.000000       -1.149911        1.000000   15.422318    5.964518    0.243342    5.945811
    0.558824    0.870030    0.003300    0.000696    0.000000       -1.148683        1.000000   15.740976    6.103169    0.243342    5.945811
    0.568627    0.869840    0.003237    0.001288    0.000000       -1.148343        1.000000   16.059564    6.241759    0.243342    5.945811
    0.578431    0.869653    0.003166    0.001010    0.000000       -1.148868        1.000000   16.378085    6.380289    0.243342    5.945811
    0.588235    0.869470    0.003136   -0.000113    0.000000       -1.150233        1.000000   16.696538    6.518760    0.243342    5.945811
    0.598039    0.869286    0.003196   -0.002061    0.000000       -1.152425        1.000000   17.014923    6.657173    0.243342    5.945811
    0.607843    0.869095    0.003392   -0.004835    0.000000       -1.155451        1.000000   17.333239    6.795526    0.243342    5.945811
    0.617647    0.868887    0.003776   -0.008469    0.000000       -1.159359        1.000000   17.651478    6.933816    0.243342    5.945811
    0.627451    0.868650    0.004398   -0.013036    0.000000       -1.164237        1.000000   17.969631    7.072035    0.243342    5.945811
    0.637255    0.868368    0.005316   -0.018666    0.000000       -1.170235        1.000000   18.287680    7.210172    0.243342    5.945811
    0.647059    0.868023    0.006598   -0.025551    0.000000       -1.177569        1.000000   18.605603    7.348209    0.243342    5.945811
    0.656863    0.867590    0.008325   -0.033957    0.000000       -1.186535        1.000000   18.923368    7.486121    0.243342    5.945811
    0.666667    0.867042    0.010594   -0.044237    0.000000       -1.197519        1.000000   19.240932    7.623876    0.243342    5.945811
    0.676471    0.866342    0.013527   -0.056835    0.000000       -1.211007        1.000000   19.558239    7.761430    0.243342    5.945811
    0.686275    0.865449    0.017275   -0.072294    0.000000       -1.227591        1.000000   19.875219    7.898726    0.243342    5.945811
    0.696078    0.864309    0.022023   -0.091256    0.000000       -1.247969        1.000000   20.191782    8.035692    0.243342    5.945811
    0.705882    0.862858    0.027997   -0.114451    0.000000       -1.272936        1.000000   20.507814    8.172233    0.243342    5.945811
    0.715686    0.861017    0.035464   -0.142672    0.000000       -1.303360        1.000000   20.823171    8.308231    0.243342    5.945811
    0.725490    0.858689    0.044743   -0.176730    0.000000       -1.340130        1.000000   21.137675    8.443533    0.243342    5.945811
    0.735294    0.855760    0.056196   -0.217381    0.000000       -1.384088        1.000000   21.451107    8.577951    0.243342    5.945811
    0.745098    0.852091    0.070226   -0.265224    0.000000       -1.435915        1.000000   21.763194    8.711243    0.243342    5.945811
