           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    9.019955
    0.009804    0.088270   -1.466236   -1.188656    0.000000       -2.371042        1.000000    0.000000    0.000057    0.579311    9.019955
    0.019608    0.175566   -1.359993   -1.217621    0.000000       -2.409457        1.000000    0.097549    0.000899    0.579311    9.019955
    0.029412    0.260860   -1.250245   -1.268361    0.000000       -2.476251        1.000000    0.242491    0.004508    0.579311    9.019955
    0.039216    0.343014   -1.134942   -1.343721    0.000000       -2.574531        1.000000    0.433079    0.014042    0.579311    9.019955
    0.049020    0.420711   -1.011806   -1.445608    0.000000       -2.706166        1.000000    0.666838    0.033593    0.579311    9.019955
    0.058824    0.492389   -0.878553   -1.571417    0.000000       -2.867682        1.000000    0.940423    0.067753    0.579311    9.019955
    0.068627    0.556203   -0.733570   -1.707095    0.000000       -3.042559        1.000000    1.249465    0.120900    0.579311    9.019955
    0.078431    0.610106   -0.577350   -1.817500    0.000000       -3.190886        1.000000    1.588457    0.196100    0.579311    9.019955
    0.088235    0.652159   -0.414621   -1.842931    0.000000       -3.246375        1.000000    1.950815    0.293766    0.579311    9.019955
    0.098039    0.681144   -0.255790   -1.721298    0.000000       -3.141648        1.000000    2.329277    0.410727    0.579311    9.019955
    0.107843    0.697251   -0.115038   -1.437973    0.000000       -2.862697        1.000000    2.716690    0.540772    0.579311    9.019955
    0.117647    0.702280   -0.004541   -1.051543    0.000000       -2.475461        1.000000    3.106896    0.676838    0.579311    9.019955
    0.127451    0.699100    0.070631   -0.653602    0.000000       -2.080446        1.000000    3.495336    0.813330    0.579311    9.019955
    0.137255    0.690781    0.112759   -0.311947    0.000000       -1.750390        1.000000    3.879153    0.947015    0.579311    9.019955
    0.147059    0.679982    0.128282   -0.053517    0.000000       -1.512060        1.000000    4.256970    1.076585    0.579311    9.019955
    0.156863    0.668714    0.124669    0.122325    0.000000       -1.361477        1.000000    4.628526    1.201882    0.579311    9.019955
    0.166667    0.658350    0.108726    0.227727    0.000000       -1.282254        1.000000    4.994323    1.323311    0.579311    9.019955
    0.176471    0.649720    0.086035    0.277364    0.000000       -1.256068        1.000000    5.355326    1.441520    0.579311    9.019955
    0.186275    0.643224    0.060905    0.285067    0.000000       -1.266718        1.000000    5.712719    1.557244    0.579311    9.019955
