           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.128155
    0.009804    0.050255   -1.520669   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000005    0.010631    5.128155
    0.019608    0.100384   -1.470541   -0.997057    0.000000       -1.994110        1.000000    0.031711    0.000080    0.010631    5.128155
    0.029412    0.150260   -1.420412   -0.997068    0.000000       -1.994123        1.000000    0.079177    0.000402    0.010631    5.128155
    0.039216    0.199759   -1.370283   -0.997083    0.000000       -1.994143        1.000000    0.142279    0.001264    0.010631    5.128155
    0.049020    0.248756   -1.320154   -0.997103    0.000000       -1.994170        1.000000    0.220860    0.003062    0.010631    5.128155
    0.058824    0.297129   -1.270022   -0.997130    0.000000       -1.994205        1.000000    0.314721    0.006292    0.010631    5.128155
    0.068627    0.344754   -1.219890   -0.997165    0.000000       -1.994249        1.000000    0.423627    0.011530    0.010631    5.128155
    0.078431    0.391514   -1.169755   -0.997209    0.000000       -1.994305        1.000000    0.547303    0.019423    0.010631    5.128155
    0.088235    0.437289   -1.119618   -0.997264    0.000000       -1.994375        1.000000    0.685440    0.030672    0.010631    5.128155
    0.098039    0.481966   -1.069478   -0.997334    0.000000       -1.994463        1.000000    0.837690    0.046011    0.010631    5.128155
    0.107843    0.525431   -1.019334   -0.997423    0.000000       -1.994572        1.000000    1.003671    0.066188    0.010631    5.128155
    0.117647    0.567576   -0.969185   -0.997536    0.000000       -1.994709        1.000000    1.182964    0.091949    0.010631    5.128155
    0.127451    0.608294   -0.919029   -0.997679    0.000000       -1.994881        1.000000    1.375121    0.124017    0.010631    5.128155
    0.137255    0.647483   -0.868865   -0.997864    0.000000       -1.995100        1.000000    1.579656    0.163069    0.010631    5.128155
    0.147059    0.685043   -0.818691   -0.998104    0.000000       -1.995381        1.000000    1.796057    0.209722    0.010631    5.128155
    0.156863    0.720880   -0.768503   -0.998420    0.000000       -1.995745        1.000000    2.023778    0.264510    0.010631    5.128155
    0.166667    0.754903   -0.718296   -0.998841    0.000000       -1.996224        1.000000    2.262247    0.327874    0.010631    5.128155
    0.176471    0.787026   -0.668065   -0.999411    0.000000       -1.996865        1.000000    2.510864    0.400143    0.010631    5.128155
    0.186275    0.817165   -0.617800   -1.000198    0.000000       -1.997738        1.000000    2.769001    0.481525    0.010631    5.128155
    0.196078    0.845244   -0.567487   -1.001312    0.000000       -1.998957        1.000000    3.036008    0.572095    0.010631    5.128155
    0.205882    0.871190   -0.517107   -1.002929    0.000000       -2.000706        1.000000    3.311212    0.671791    0.010631    5.128155
    0.215686    0.894932   -0.466627   -1.005356    0.000000       -2.003299        1.000000    3.593915    0.780410    0.010631    5.128155
    0.225490    0.916404   -0.415994   -1.009146    0.000000       -2.007302        1.000000    3.883401    0.897604    0.010631    5.128155
    0.235294    0.935544   -0.365116   -1.015361    0.000000       -2.013800        1.000000    4.178933    1.022886    0.010631    5.128155
    0.245098    0.952285   -0.313821   -1.026200    0.000000       -2.025020        1.000000    4.479754    1.155633    0.010631    5.128155
    0.254902    0.966558   -0.261772   -1.046610    0.000000       -2.045964        1.000000    4.785084    1.295091    0.010631    5.128155
    0.264706    0.978271   -0.208228   -1.088779    0.000000       -2.088909        1.000000    5.094113    1.440386    0.010631    5.128155
    0.274510    0.987282   -0.151432   -1.183429    0.000000       -2.184719        1.000000    5.405990    1.590523    0.010631    5.128155
    0.284314    0.993315   -0.087629   -1.364039    0.000000       -2.366906        1.000000    5.719771    1.744358    0.010631    5.128155
    0.294118    0.995977   -0.019817   -1.164713    0.000000       -2.168554        1.000000    6.034394    1.900459    0.010631    5.128155
    0.303922    0.995900    0.014825   -0.238758    0.000000       -1.242765        1.000000    6.348993    2.057163    0.010631    5.128155
    0.313725    0.995071    0.015127    0.131990    0.000000       -0.872849        1.000000    6.663329    2.213665    0.010631    5.128155
    0.323529    0.994507    0.007093    0.160015    0.000000       -0.845483        1.000000    6.977488    2.369949    0.010631    5.128155
    0.333333    0.994331    0.000455    0.098454    0.000000       -0.907248        1.000000    7.291590    2.526127    0.010631    5.128155
    0.343137    0.994402   -0.002702    0.029355    0.000000       -0.976271        1.000000    7.605715    2.682295    0.010631    5.128155
    0.352941    0.994552   -0.002913   -0.015672    0.000000       -1.021146        1.000000    7.919888    2.838501    0.010631    5.128155
    0.362745    0.994670   -0.001668   -0.029058    0.000000       -1.034415        1.000000    8.234098    2.994752    0.010631    5.128155
    0.372549    0.994719   -0.000352   -0.021096    0.000000       -1.026405        1.000000    8.548324    3.151029    0.010631    5.128155
    0.382353    0.994716    0.000365   -0.007596    0.000000       -1.012908        1.000000    8.862548    3.307312    0.010631    5.128155
    0.392157    0.994693    0.000488    0.001636    0.000000       -1.003700        1.000000    9.176765    3.463591    0.010631    5.128155
    0.401961    0.994672    0.000307    0.004676    0.000000       -1.000681        1.000000    9.490976    3.619862    0.010631    5.128155
    0.411765    0.994662    0.000085    0.003726    0.000000       -1.001641        1.000000    9.805183    3.776128    0.010631    5.128155
    0.421569    0.994662   -0.000048    0.001565    0.000000       -1.003802        1.000000   10.119391    3.932393    0.010631    5.128155
    0.431373    0.994666   -0.000082   -0.000085    0.000000       -1.005448        1.000000   10.433599    4.088659    0.010631    5.128155
    0.441176    0.994669   -0.000057   -0.000740    0.000000       -1.006099        1.000000   10.747809    4.244926    0.010631    5.128155
    0.450980    0.994671   -0.000020   -0.000665    0.000000       -1.006022        1.000000   11.062019    4.401193    0.010631    5.128155
    0.460784    0.994671    0.000005   -0.000318    0.000000       -1.005675        1.000000   11.376230    4.557461    0.010631    5.128155
    0.470588    0.994671    0.000013   -0.000021    0.000000       -1.005379        1.000000   11.690440    4.713729    0.010631    5.128155
    0.480392    0.994670    0.000010    0.000113    0.000000       -1.005245        1.000000   12.004650    4.869997    0.010631    5.128155
    0.490196    0.994670    0.000004    0.000116    0.000000       -1.005243        1.000000   12.318860    5.026265    0.010631    5.128155
