           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   38.894629
    0.009804    0.310801   -0.397767   -3.613634    0.000000       -6.579934        1.000000    0.000000    0.032529    0.914168   38.894629
    0.019608    0.302699    0.155366    0.436642    0.000000       -2.827174        1.000000    0.725239    0.156407    0.914168   38.894629
    0.029412    0.285804   -0.036373    0.119583    0.000000       -3.377010        1.000000    1.409996    0.255257    0.914168   38.894629
    0.039216    0.295119   -0.000132   -0.102595    0.000000       -3.491060        1.000000    2.117073    0.357280    0.914168   38.894629
    0.049020    0.292717    0.003738    0.034245    0.000000       -3.381999        1.000000    2.818394    0.460809    0.914168   38.894629
    0.058824    0.292865   -0.001695   -0.005104    0.000000       -3.419644        1.000000    3.520070    0.563386    0.914168   38.894629
    0.068627    0.293045    0.000388   -0.001200    0.000000       -3.413642        1.000000    4.222178    0.666247    0.914168   38.894629
    0.078431    0.292948   -0.000003    0.001071    0.000000       -3.412506        1.000000    4.924053    0.769077    0.914168   38.894629
    0.088235    0.292974   -0.000039   -0.000365    0.000000       -3.413640        1.000000    5.625990    0.871892    0.914168   38.894629
    0.098039    0.292972    0.000018    0.000056    0.000000       -3.413240        1.000000    6.327922    0.974717    0.914168   38.894629
    0.107843    0.292970   -0.000004    0.000012    0.000000       -3.413306        1.000000    7.029850    1.077539    0.914168   38.894629
    0.117647    0.292971    0.000000   -0.000011    0.000000       -3.413317        1.000000    7.731781    1.180362    0.914168   38.894629
    0.127451    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.433711    1.283184    0.914168   38.894629
    0.137255    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.135641    1.386007    0.914168   38.894629
    0.147059    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.837571    1.488829    0.914168   38.894629
    0.156863    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.539500    1.591652    0.914168   38.894629
    0.166667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.241430    1.694474    0.914168   38.894629
    0.176471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   11.943360    1.797297    0.914168   38.894629
    0.186275    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.645290    1.900119    0.914168   38.894629
    0.196078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.347220    2.002942    0.914168   38.894629
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.049150    2.105764    0.914168   38.894629
    0.215686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.751080    2.208587    0.914168   38.894629
    0.225490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.453010    2.311409    0.914168   38.894629
    0.235294    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.154940    2.414232    0.914168   38.894629
    0.245098    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.856870    2.517055    0.914168   38.894629
    0.254902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.558800    2.619877    0.914168   38.894629
    0.264706    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.260730    2.722700    0.914168   38.894629
    0.274510    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.962660    2.825522    0.914168   38.894629
    0.284314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.664590    2.928345    0.914168   38.894629
    0.294118    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.366520    3.031167    0.914168   38.894629
    0.303922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.068449    3.133990    0.914168   38.894629
    0.313725    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.770379    3.236812    0.914168   38.894629
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.472309    3.339635    0.914168   38.894629
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.174239    3.442457    0.914168   38.894629
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.876169    3.545280    0.914168   38.894629
