           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065777    0.000000       -2.131555        1.000000    0.000000    0.000000    0.412192    7.012701
    0.009804    0.068690   -1.497475   -1.067833    0.000000       -2.134293        1.000000    0.000000    0.000019    0.412192    7.012701
    0.019608    0.137011   -1.423868   -1.074145    0.000000       -2.142678        1.000000    0.059186    0.000298    0.412192    7.012701
    0.029412    0.204587   -1.349669   -1.085144    0.000000       -2.157206        1.000000    0.147564    0.001496    0.412192    7.012701
    0.039216    0.271037   -1.274533   -1.101536    0.000000       -2.178688        1.000000    0.264647    0.004684    0.412192    7.012701
    0.049020    0.335966   -1.198057   -1.124312    0.000000       -2.208255        1.000000    0.409778    0.011294    0.412192    7.012701
    0.058824    0.398956   -1.119760   -1.154746    0.000000       -2.247342        1.000000    0.582120    0.023062    0.412192    7.012701
    0.068627    0.459565   -1.039065   -1.194351    0.000000       -2.297626        1.000000    0.780643    0.041945    0.412192    7.012701
    0.078431    0.517306   -0.955285   -1.244720    0.000000       -2.360840        1.000000    1.004110    0.070022    0.412192    7.012701
    0.088235    0.571645   -0.867635   -1.307102    0.000000       -2.438280        1.000000    1.251050    0.109367    0.412192    7.012701
    0.098039    0.621983   -0.775277   -1.381458    0.000000       -2.529764        1.000000    1.519735    0.161895    0.412192    7.012701
    0.107843    0.667652   -0.677472   -1.464617    0.000000       -2.631631        1.000000    1.808148    0.229162    0.412192    7.012701
    0.117647    0.707925   -0.573891   -1.547260    0.000000       -2.733536        1.000000    2.113959    0.312116    0.412192    7.012701
    0.127451    0.742063   -0.465157   -1.610348    0.000000       -2.814762        1.000000    2.434516    0.410809    0.412192    7.012701
    0.137255    0.769420   -0.353587   -1.624149    0.000000       -2.843427        1.000000    2.766891    0.524136    0.412192    7.012701
    0.147059    0.789613   -0.243724   -1.555815    0.000000       -2.784829        1.000000    3.107990    0.649743    0.412192    7.012701
    0.156863    0.802719   -0.141966   -1.387880    0.000000       -2.621113        1.000000    3.454749    0.784289    0.412192    7.012701
    0.166667    0.809373   -0.054849   -1.135302    0.000000       -2.368969        1.000000    3.804383    0.924091    0.412192    7.012701
    0.176471    0.810688    0.013192   -0.841387    0.000000       -2.074799        1.000000    4.154585    1.065896    0.412192    7.012701
    0.186275    0.808025    0.061012   -0.554192    0.000000       -1.789475        1.000000    4.503637    1.207359    0.412192    7.012701
    0.196078    0.802731    0.090313   -0.306331    0.000000       -1.547002        1.000000    4.850401    1.347096    0.412192    7.012701
    0.205882    0.795973    0.104345   -0.110876    0.000000       -1.360366        1.000000    5.194247    1.484465    0.412192    7.012701
    0.215686    0.788674    0.106755    0.032572    0.000000       -1.228162        1.000000    5.534939    1.619298    0.412192    7.012701
    0.225490    0.781509    0.100906    0.130697    0.000000       -1.142369        1.000000    5.872537    1.751692    0.412192    7.012701
    0.235294    0.774946    0.089630    0.191877    0.000000       -1.093357        1.000000    6.207299    1.881885    0.412192    7.012701
    0.245098    0.769274    0.075186    0.224052    0.000000       -1.072203        1.000000    6.539611    2.010181    0.412192    7.012701
