           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999862    0.000000       -1.999723        1.000000    0.000000    0.000000    0.193005    5.723068
    0.009804    0.056079   -1.514691   -1.000130    0.000000       -2.000080        1.000000    0.000000    0.000008    0.193005    5.723068
    0.019608    0.111982   -1.458554   -1.000948    0.000000       -2.001169        1.000000    0.039478    0.000124    0.193005    5.723068
    0.029412    0.167531   -1.402356   -1.002363    0.000000       -2.003041        1.000000    0.098539    0.000625    0.193005    5.723068
    0.039216    0.222552   -1.346060   -1.004448    0.000000       -2.005785        1.000000    0.176998    0.001961    0.193005    5.723068
    0.049020    0.276868   -1.289625   -1.007314    0.000000       -2.009528        1.000000    0.274605    0.004745    0.193005    5.723068
    0.058824    0.330304   -1.233005   -1.011111    0.000000       -2.014443        1.000000    0.391050    0.009734    0.193005    5.723068
    0.068627    0.382685   -1.176140   -1.016042    0.000000       -2.020760        1.000000    0.525962    0.017802    0.193005    5.723068
    0.078431    0.433836   -1.118961   -1.022373    0.000000       -2.028783        1.000000    0.678907    0.029921    0.193005    5.723068
    0.088235    0.483582   -1.061380   -1.030455    0.000000       -2.038904        1.000000    0.849389    0.047125    0.193005    5.723068
    0.098039    0.531746   -1.003285   -1.040749    0.000000       -2.051636        1.000000    1.036851    0.070483    0.193005    5.723068
    0.107843    0.578148   -0.944538   -1.053857    0.000000       -2.067642        1.000000    1.240671    0.101059    0.193005    5.723068
    0.117647    0.622605   -0.884958   -1.070567    0.000000       -2.087781        1.000000    1.460164    0.139883    0.193005    5.723068
    0.127451    0.664926   -0.824316   -1.091893    0.000000       -2.113149        1.000000    1.694578    0.187910    0.193005    5.723068
    0.137255    0.704913   -0.762318   -1.119112    0.000000       -2.145107        1.000000    1.943088    0.245986    0.193005    5.723068
    0.147059    0.742349   -0.698594   -1.153747    0.000000       -2.185267        1.000000    2.204795    0.314809    0.193005    5.723068
    0.156863    0.777002   -0.632679   -1.197420    0.000000       -2.235315        1.000000    2.478720    0.394889    0.193005    5.723068
    0.166667    0.808613   -0.564030   -1.251342    0.000000       -2.296475        1.000000    2.763788    0.486502    0.193005    5.723068
    0.176471    0.836891   -0.492072   -1.315046    0.000000       -2.368177        1.000000    3.058826    0.589638    0.193005    5.723068
    0.186275    0.861520   -0.416362   -1.383688    0.000000       -2.445262        1.000000    3.362547    0.703934    0.193005    5.723068
    0.196078    0.882167   -0.336955   -1.443469    0.000000       -2.513296        1.000000    3.673546    0.828600    0.193005    5.723068
    0.205882    0.898535   -0.255051   -1.466933    0.000000       -2.543853        1.000000    3.990316    0.962339    0.193005    5.723068
    0.215686    0.910456   -0.173743   -1.415638    0.000000       -2.497453        1.000000    4.311288    1.103338    0.193005    5.723068
    0.225490    0.918019   -0.098162   -1.260446    0.000000       -2.344505        1.000000    4.634926    1.249404    0.193005    5.723068
    0.235294    0.921660   -0.034093   -1.010947    0.000000       -2.095315        1.000000    4.959849    1.398305    0.193005    5.723068
    0.245098    0.922133    0.014473   -0.718312    0.000000       -1.802641        1.000000    5.284938    1.548169    0.193005    5.723068
    0.254902    0.920341    0.046825   -0.441369    0.000000       -1.526732        1.000000    5.609395    1.697732    0.193005    5.723068
    0.264706    0.917147    0.064975   -0.215490    0.000000       -1.303526        1.000000    5.932726    1.846304    0.193005    5.723068
    0.274510    0.913260    0.072132   -0.049334    0.000000       -1.141464        1.000000    6.254687    1.993604    0.193005    5.723068
    0.284314    0.909205    0.071510    0.063531    0.000000       -1.033520        1.000000    6.575218    2.139585    0.193005    5.723068
    0.294118    0.905337    0.065791    0.134237    0.000000       -0.967934        1.000000    6.894386    2.284327    0.193005    5.723068
    0.303922    0.901884    0.057033    0.173484    0.000000       -0.933503        1.000000    7.212336    2.427967    0.193005    5.723068
    0.313725    0.898969    0.046748    0.189954    0.000000       -0.921216        1.000000    7.529259    2.570672    0.193005    5.723068
    0.323529    0.896648    0.036019    0.190256    0.000000       -0.924285        1.000000    7.845363    2.712618    0.193005    5.723068
    0.333333    0.894922    0.025607    0.179333    0.000000       -0.937717        1.000000    8.160859    2.853980    0.193005    5.723068
    0.343137    0.893759    0.016034    0.160902    0.000000       -0.957825        1.000000    8.475945    2.994924    0.193005    5.723068
    0.352941    0.893101    0.007638    0.137811    0.000000       -0.981851        1.000000    8.790799    3.135603    0.193005    5.723068
    0.362745    0.892876    0.000615    0.112289    0.000000       -1.007688        1.000000    9.105574    3.276154    0.193005    5.723068
    0.372549    0.893004   -0.004951    0.086108    0.000000       -1.033694        1.000000    9.420394    3.416693    0.193005    5.723068
    0.382353    0.893404   -0.009062    0.060686    0.000000       -1.058582        1.000000    9.735355    3.557314    0.193005    5.723068
    0.392157    0.893996   -0.011796    0.037144    0.000000       -1.081352        1.000000   10.050524    3.698089    0.193005    5.723068
    0.401961    0.894705   -0.013282    0.016328    0.000000       -1.101261        1.000000   10.365943    3.839067    0.193005    5.723068
    0.411765    0.895466   -0.013690   -0.001178    0.000000       -1.117810        1.000000   10.681631    3.980277    0.193005    5.723068
    0.421569    0.896224   -0.013218   -0.015043    0.000000       -1.130738        1.000000   10.997586    4.121728    0.193005    5.723068
    0.431373    0.896936   -0.012072   -0.025185    0.000000       -1.140010        1.000000   11.313792    4.263415    0.193005    5.723068
    0.441176    0.897570   -0.010459   -0.031743    0.000000       -1.145801        1.000000   11.630222    4.405316    0.193005    5.723068
    0.450980    0.898105   -0.008571   -0.035046    0.000000       -1.148461        1.000000   11.946840    4.547406    0.193005    5.723068
    0.460784    0.898530   -0.006578   -0.035567    0.000000       -1.148472        1.000000   12.263608    4.689651    0.193005    5.723068
    0.470588    0.898844   -0.004621   -0.033866    0.000000       -1.146395        1.000000   12.580486    4.832014    0.193005    5.723068
    0.480392    0.899051   -0.002808   -0.030543    0.000000       -1.142822        1.000000   12.897438    4.974460    0.193005    5.723068
    0.490196    0.899163   -0.001213   -0.026180    0.000000       -1.138324        1.000000   13.214429    5.116958    0.193005    5.723068
    0.500000    0.899192    0.000120   -0.021312    0.000000       -1.133421        1.000000   13.531430    5.259478    0.193005    5.723068
    0.509804    0.899155    0.001177   -0.016394    0.000000       -1.128549        1.000000   13.848419    5.401996    0.193005    5.723068
    0.519608    0.899065    0.001966   -0.011793    0.000000       -1.124057        1.000000   14.165375    5.544494    0.193005    5.723068
    0.529412    0.898939    0.002512   -0.007783    0.000000       -1.120203        1.000000   14.482287    5.686956    0.193005    5.723068
    0.539216    0.898787    0.002854   -0.004554    0.000000       -1.117160        1.000000   14.799146    5.829375    0.193005    5.723068
    0.549020    0.898621    0.003040   -0.002222    0.000000       -1.115032        1.000000   15.115946    5.971742    0.193005    5.723068
    0.558824    0.898448    0.003121   -0.000848    0.000000       -1.113873        1.000000   15.432685    6.114056    0.193005    5.723068
    0.568627    0.898272    0.003153   -0.000456    0.000000       -1.113699        1.000000   15.749362    6.256314    0.193005    5.723068
    0.578431    0.898094    0.003191   -0.001048    0.000000       -1.114512        1.000000   16.065976    6.398516    0.193005    5.723068
    0.588235    0.897913    0.003289   -0.002627    0.000000       -1.116315        1.000000   16.382526    6.540662    0.193005    5.723068
    0.598039    0.897723    0.003504   -0.005206    0.000000       -1.119128        1.000000   16.699010    6.682748    0.193005    5.723068
    0.607843    0.897516    0.003893   -0.008831    0.000000       -1.123009        1.000000   17.015420    6.824773    0.193005    5.723068
    0.617647    0.897282    0.004517   -0.013594    0.000000       -1.128060        1.000000   17.331748    6.966727    0.193005    5.723068
    0.627451    0.897004    0.005443   -0.019647    0.000000       -1.134453        1.000000   17.647978    7.108600    0.193005    5.723068
    0.637255    0.896664    0.006750   -0.027216    0.000000       -1.142436        1.000000   17.964088    7.250375    0.193005    5.723068
    0.647059    0.896237    0.008531   -0.036617    0.000000       -1.152352        1.000000   18.280048    7.392029    0.193005    5.723068
    0.656863    0.895695    0.010901   -0.048265    0.000000       -1.164650        1.000000   18.595816    7.533527    0.193005    5.723068
    0.666667    0.895001    0.013999   -0.062687    0.000000       -1.179896        1.000000   18.911340    7.674828    0.193005    5.723068
    0.676471    0.894108    0.017999   -0.080521    0.000000       -1.198774        1.000000   19.226549    7.815872    0.193005    5.723068
    0.686275    0.892960    0.023112   -0.102509    0.000000       -1.222081        1.000000   19.541353    7.956584    0.193005    5.723068
    0.696078    0.891489    0.029595   -0.129474    0.000000       -1.250701        1.000000   19.855639    8.096868    0.193005    5.723068
    0.705882    0.889608    0.037751   -0.162266    0.000000       -1.285555        1.000000   20.169261    8.236596    0.193005    5.723068
    0.715686    0.887216    0.047928   -0.201689    0.000000       -1.327516        1.000000   20.482041    8.375610    0.193005    5.723068
    0.725490    0.884187    0.060520   -0.248376    0.000000       -1.377288        1.000000   20.793752    8.513704    0.193005    5.723068
    0.735294    0.880376    0.075943   -0.302653    0.000000       -1.435258        1.000000   21.104120    8.650621    0.193005    5.723068
    0.745098    0.875613    0.094622   -0.364379    0.000000       -1.501327        1.000000   21.412809    8.786038    0.193005    5.723068
    0.754902    0.869706    0.116958   -0.432820    0.000000       -1.574779        1.000000   21.719415    8.919557    0.193005    5.723068
    0.764706    0.862445    0.143292   -0.506599    0.000000       -1.654210        1.000000   22.023461    9.050698    0.193005    5.723068
    0.774510    0.853605    0.173871   -0.583752    0.000000       -1.737591        1.000000   22.324391    9.178888    0.193005    5.723068
    0.784314    0.842955    0.208818   -0.661918    0.000000       -1.822451        1.000000   22.621567    9.303466    0.193005    5.723068
    0.794118    0.830267    0.248122   -0.738625    0.000000       -1.906171        1.000000   22.914270    9.423693    0.193005    5.723068
    0.803922    0.815328    0.291634   -0.811603    0.000000       -1.986315        1.000000   23.201705    9.538772    0.193005    5.723068
    0.813725    0.797944    0.339093   -0.879041    0.000000       -2.060900        1.000000   23.483013    9.647876    0.193005    5.723068
    0.823529    0.777952    0.390151   -0.939735    0.000000       -2.128562        1.000000   23.757272    9.750193    0.193005    5.723068
    0.833333    0.755229    0.444410   -0.993106    0.000000       -2.188591        1.000000   24.023520    9.844966    0.193005    5.723068
    0.843137    0.729685    0.501457   -1.039120    0.000000       -2.240848        1.000000   24.280764    9.931544    0.193005    5.723068
    0.852941    0.701277    0.560886   -1.078145    0.000000       -2.285634        1.000000   24.527992   10.009423    0.193005    5.723068
    0.862745    0.669998    0.622324   -1.110806    0.000000       -2.323535        1.000000   24.764193   10.078282    0.193005    5.723068
    0.872549    0.635880    0.685433   -1.137851    0.000000       -2.355291        1.000000   24.988366   10.138007    0.193005    5.723068
    0.882353    0.598992    0.749920   -1.160060    0.000000       -2.381685        1.000000   25.199535   10.188707    0.193005    5.723068
    0.892157    0.559434    0.815535   -1.178173    0.000000       -2.403482        1.000000   25.396758   10.230709    0.193005    5.723068
    0.901961    0.517335    0.882067   -1.192861    0.000000       -2.421382        1.000000   25.579139   10.264549    0.193005    5.723068
    0.911765    0.472852    0.949341   -1.204708    0.000000       -2.436001        1.000000   25.745839   10.290941    0.193005    5.723068
    0.921569    0.426162    1.017212   -1.214209    0.000000       -2.447871        1.000000   25.896078   10.310749    0.193005    5.723068
    0.931373    0.377464    1.085560   -1.221774    0.000000       -2.457436        1.000000   26.029149   10.324936    0.193005    5.723068
    0.941176    0.326973    1.154286   -1.227740    0.000000       -2.465064        1.000000   26.144420   10.334520    0.193005    5.723068
    0.950980    0.274920    1.223308   -1.232376    0.000000       -2.471055        1.000000   26.241340   10.340519    0.193005    5.723068
    0.960784    0.221546    1.292558   -1.235899    0.000000       -2.475649        1.000000   26.319444   10.343903    0.193005    5.723068
    0.970588    0.167104    1.361979   -1.238473    0.000000       -2.479034        1.000000   26.378355   10.345541    0.193005    5.723068
    0.980392    0.111854    1.431521   -1.240224    0.000000       -2.481351        1.000000   26.417788   10.346158    0.193005    5.723068
    0.990196    0.056063    1.501140   -1.241240    0.000000       -2.482702        1.000000   26.437553   10.346302    0.193005    5.723068
    1.000000    0.000000    1.570796   -1.241573    0.000000       -2.483145        1.000000   26.437553   10.346312    0.193005    5.723068
