           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   42.391764
    0.009804    0.312949   -0.219209   -3.306054    0.000000       -6.424998        1.000000    0.000000    0.042704    0.921381   42.391764
    0.019608    0.277206    0.094124    0.722027    0.000000       -2.869429        1.000000    0.723876    0.162707    0.921381   42.391764
    0.029412    0.279064   -0.032514   -0.135303    0.000000       -3.716817        1.000000    1.452603    0.260488    0.921381   42.391764
    0.039216    0.281249    0.008596    0.009280    0.000000       -3.546150        1.000000    2.187037    0.364072    0.921381   42.391764
    0.049020    0.280065   -0.001794    0.005549    0.000000       -3.565047        1.000000    2.918378    0.466616    0.921381   42.391764
    0.058824    0.280486    0.000230   -0.003450    0.000000       -3.568688        1.000000    3.650819    0.569245    0.921381   42.391764
    0.068627    0.280369    0.000023    0.001280    0.000000       -3.565454        1.000000    4.382952    0.671913    0.921381   42.391764
    0.078431    0.280395   -0.000029   -0.000370    0.000000       -3.566773        1.000000    5.115154    0.774556    0.921381   42.391764
    0.088235    0.280391    0.000012    0.000085    0.000000       -3.566368        1.000000    5.847346    0.877208    0.921381   42.391764
    0.098039    0.280391   -0.000004   -0.000014    0.000000       -3.566467        1.000000    6.579537    0.979858    0.921381   42.391764
    0.107843    0.280391    0.000001    0.000000    0.000000       -3.566449        1.000000    7.311729    1.082508    0.921381   42.391764
    0.117647    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.043921    1.185158    0.921381   42.391764
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.776113    1.287808    0.921381   42.391764
    0.137255    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.508305    1.390458    0.921381   42.391764
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.240497    1.493107    0.921381   42.391764
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   10.972689    1.595757    0.921381   42.391764
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.704881    1.698407    0.921381   42.391764
    0.176471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.437073    1.801057    0.921381   42.391764
    0.186275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.169265    1.903707    0.921381   42.391764
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   13.901457    2.006357    0.921381   42.391764
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.633649    2.109007    0.921381   42.391764
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.365841    2.211657    0.921381   42.391764
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.098033    2.314307    0.921381   42.391764
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.830225    2.416957    0.921381   42.391764
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.562417    2.519607    0.921381   42.391764
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.294609    2.622257    0.921381   42.391764
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.026801    2.724907    0.921381   42.391764
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.758993    2.827557    0.921381   42.391764
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   20.491185    2.930207    0.921381   42.391764
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.223377    3.032857    0.921381   42.391764
    0.303922    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.955569    3.135507    0.921381   42.391764
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.687761    3.238157    0.921381   42.391764
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.419953    3.340807    0.921381   42.391764
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.152145    3.443457    0.921381   42.391764
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.884337    3.546107    0.921381   42.391764
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.616529    3.648757    0.921381   42.391764
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.348721    3.751406    0.921381   42.391764
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.080913    3.854056    0.921381   42.391764
    0.382353    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.813105    3.956706    0.921381   42.391764
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.545297    4.059356    0.921381   42.391764
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   29.277489    4.162006    0.921381   42.391764
    0.411765    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.009681    4.264656    0.921381   42.391764
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.741873    4.367306    0.921381   42.391764
    0.431373    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.474065    4.469956    0.921381   42.391764
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   32.206257    4.572606    0.921381   42.391764
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.938449    4.675256    0.921381   42.391764
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   33.670641    4.777906    0.921381   42.391764
    0.470588    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   34.402833    4.880556    0.921381   42.391764
    0.480392    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.135025    4.983206    0.921381   42.391764
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.867217    5.085856    0.921381   42.391764
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   36.599409    5.188506    0.921381   42.391764
    0.509804    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   37.331601    5.291156    0.921381   42.391764
    0.519608    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   38.063793    5.393806    0.921381   42.391764
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   38.795985    5.496456    0.921381   42.391764
    0.539216    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   39.528177    5.599106    0.921381   42.391764
    0.549020    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   40.260369    5.701756    0.921381   42.391764
    0.558824    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   40.992561    5.804406    0.921381   42.391764
    0.568627    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   41.724753    5.907056    0.921381   42.391764
    0.578431    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   42.456945    6.009705    0.921381   42.391764
    0.588235    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   43.189137    6.112355    0.921381   42.391764
    0.598039    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   43.921329    6.215005    0.921381   42.391764
    0.607843    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   44.653521    6.317655    0.921381   42.391764
    0.617647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   45.385712    6.420305    0.921381   42.391764
    0.627451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   46.117904    6.522955    0.921381   42.391764
    0.637255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   46.850096    6.625605    0.921381   42.391764
    0.647059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   47.582288    6.728255    0.921381   42.391764
    0.656863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   48.314480    6.830905    0.921381   42.391764
