           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.114396
    0.009804    0.050120   -1.520737   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000005    0.005188    5.114396
    0.019608    0.100115   -1.470678   -0.998367    0.000000       -1.996732        1.000000    0.031541    0.000079    0.005188    5.114396
    0.029412    0.149859   -1.420619   -0.998370    0.000000       -1.996737        1.000000    0.078753    0.000398    0.005188    5.114396
    0.039216    0.199227   -1.370559   -0.998375    0.000000       -1.996743        1.000000    0.141519    0.001252    0.005188    5.114396
    0.049020    0.248096   -1.320499   -0.998382    0.000000       -1.996752        1.000000    0.219681    0.003034    0.005188    5.114396
    0.058824    0.296344   -1.270439   -0.998391    0.000000       -1.996764        1.000000    0.313042    0.006233    0.005188    5.114396
    0.068627    0.343849   -1.220378   -0.998403    0.000000       -1.996779        1.000000    0.421371    0.011423    0.005188    5.114396
    0.078431    0.390492   -1.170317   -0.998418    0.000000       -1.996798        1.000000    0.544394    0.019244    0.005188    5.114396
    0.088235    0.436158   -1.120255   -0.998436    0.000000       -1.996821        1.000000    0.681804    0.030389    0.005188    5.114396
    0.098039    0.480730   -1.070191   -0.998460    0.000000       -1.996850        1.000000    0.833256    0.045588    0.005188    5.114396
    0.107843    0.524098   -1.020127   -0.998489    0.000000       -1.996887        1.000000    0.998371    0.065582    0.005188    5.114396
    0.117647    0.566152   -0.970060   -0.998527    0.000000       -1.996933        1.000000    1.176735    0.091113    0.005188    5.114396
    0.127451    0.606788   -0.919992   -0.998575    0.000000       -1.996990        1.000000    1.367901    0.122895    0.005188    5.114396
    0.137255    0.645903   -0.869921   -0.998637    0.000000       -1.997063        1.000000    1.571390    0.161602    0.005188    5.114396
    0.147059    0.683399   -0.819846   -0.998717    0.000000       -1.997157        1.000000    1.786692    0.207847    0.005188    5.114396
    0.156863    0.719183   -0.769767   -0.998822    0.000000       -1.997279        1.000000    2.013268    0.262162    0.005188    5.114396
    0.166667    0.753163   -0.719681   -0.998962    0.000000       -1.997438        1.000000    2.250549    0.324985    0.005188    5.114396
    0.176471    0.785256   -0.669588   -0.999152    0.000000       -1.997652        1.000000    2.497941    0.396646    0.005188    5.114396
    0.186275    0.815379   -0.619483   -0.999414    0.000000       -1.997942        1.000000    2.754823    0.477353    0.005188    5.114396
    0.196078    0.843456   -0.569363   -0.999785    0.000000       -1.998348        1.000000    3.020550    0.567185    0.005188    5.114396
    0.205882    0.869418   -0.519220   -1.000322    0.000000       -1.998929        1.000000    3.294457    0.666083    0.005188    5.114396
    0.215686    0.893195   -0.469044   -1.001128    0.000000       -1.999791        1.000000    3.575855    0.773849    0.005188    5.114396
    0.225490    0.914729   -0.418817   -1.002388    0.000000       -2.001122        1.000000    3.864036    0.890145    0.005188    5.114396
    0.235294    0.933960   -0.368508   -1.004456    0.000000       -2.003285        1.000000    4.158277    1.014492    0.005188    5.114396
    0.245098    0.950835   -0.318062   -1.008078    0.000000       -2.007035        1.000000    4.457833    1.146279    0.005188    5.114396
    0.254902    0.965303   -0.267363   -1.014981    0.000000       -2.014119        1.000000    4.761949    1.284769    0.005188    5.114396
    0.264706    0.977309   -0.216151   -1.029728    0.000000       -2.029136        1.000000    5.069846    1.429110    0.005188    5.114396
    0.274510    0.986783   -0.163746   -1.066598    0.000000       -2.066436        1.000000    5.380728    1.578342    0.005188    5.114396
    0.284314    0.993597   -0.108012   -1.177627    0.000000       -2.178206        1.000000    5.693757    1.731410    0.005188    5.114396
    0.294118    0.997429   -0.042958   -1.400771    0.000000       -2.402423        1.000000    6.007993    1.887124    0.005188    5.114396
    0.303922    0.998072    0.008168   -0.393742    0.000000       -1.395641        1.000000    6.322431    2.043976    0.005188    5.114396
    0.313725    0.997521    0.009445    0.153953    0.000000       -0.848487        1.000000    6.636696    2.200797    0.005188    5.114396
    0.323529    0.997249    0.001712    0.123249    0.000000       -0.879509        1.000000    6.950875    2.357484    0.005188    5.114396
    0.333333    0.997275   -0.001948    0.025456    0.000000       -0.977274        1.000000    7.265063    2.514140    0.005188    5.114396
    0.343137    0.997377   -0.001672   -0.025619    0.000000       -1.028247        1.000000    7.579283    2.670822    0.005188    5.114396
    0.352941    0.997426   -0.000320   -0.022202    0.000000       -1.024783        1.000000    7.893518    2.827529    0.005188    5.114396
    0.362745    0.997422    0.000319   -0.003893    0.000000       -1.006478        1.000000    8.207752    2.984243    0.005188    5.114396
    0.372549    0.997406    0.000255    0.004361    0.000000       -0.998240        1.000000    8.521980    3.140952    0.005188    5.114396
    0.382353    0.997399    0.000039    0.003365    0.000000       -0.999243        1.000000    8.836207    3.297657    0.005188    5.114396
    0.392157    0.997400   -0.000054    0.000481    0.000000       -1.002126        1.000000    9.150434    3.454362    0.005188    5.114396
    0.401961    0.997402   -0.000040   -0.000733    0.000000       -1.003338        1.000000    9.464661    3.611067    0.005188    5.114396
    0.411765    0.997403   -0.000005   -0.000522    0.000000       -1.003125        1.000000    9.778889    3.767773    0.005188    5.114396
    0.421569    0.997403    0.000009   -0.000057    0.000000       -1.002661        1.000000   10.093117    3.924479    0.005188    5.114396
    0.431373    0.997403    0.000006    0.000122    0.000000       -1.002482        1.000000   10.407345    4.081185    0.005188    5.114396
    0.441176    0.997403    0.000001    0.000080    0.000000       -1.002524        1.000000   10.721573    4.237891    0.005188    5.114396
    0.450980    0.997403   -0.000002    0.000006    0.000000       -1.002598        1.000000   11.035801    4.394597    0.005188    5.114396
    0.460784    0.997403   -0.000001   -0.000020    0.000000       -1.002624        1.000000   11.350029    4.551303    0.005188    5.114396
