           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    5.112770
    0.009804    0.050104   -1.520744   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000005    0.004537    5.112770
    0.019608    0.100083   -1.470692   -0.998544    0.000000       -1.997087        1.000000    0.031521    0.000079    0.004537    5.112770
    0.029412    0.149811   -1.420640   -0.998547    0.000000       -1.997091        1.000000    0.078703    0.000398    0.004537    5.112770
    0.039216    0.199164   -1.370587   -0.998551    0.000000       -1.997096        1.000000    0.141429    0.001251    0.004537    5.112770
    0.049020    0.248018   -1.320535   -0.998557    0.000000       -1.997103        1.000000    0.219541    0.003030    0.004537    5.112770
    0.058824    0.296251   -1.270482   -0.998564    0.000000       -1.997113        1.000000    0.312844    0.006226    0.004537    5.112770
    0.068627    0.343742   -1.220428   -0.998573    0.000000       -1.997125        1.000000    0.421104    0.011410    0.004537    5.112770
    0.078431    0.390371   -1.170374   -0.998585    0.000000       -1.997140        1.000000    0.544050    0.019223    0.004537    5.112770
    0.088235    0.436023   -1.120319   -0.998601    0.000000       -1.997159        1.000000    0.681374    0.030357    0.004537    5.112770
    0.098039    0.480583   -1.070264   -0.998620    0.000000       -1.997183        1.000000    0.832732    0.045539    0.004537    5.112770
    0.107843    0.523939   -1.020207   -0.998644    0.000000       -1.997213        1.000000    0.997744    0.065512    0.004537    5.112770
    0.117647    0.565982   -0.970149   -0.998675    0.000000       -1.997250        1.000000    1.175998    0.091016    0.004537    5.112770
    0.127451    0.606608   -0.920090   -0.998714    0.000000       -1.997297        1.000000    1.367047    0.122765    0.004537    5.112770
    0.137255    0.645714   -0.870028   -0.998764    0.000000       -1.997357        1.000000    1.570412    0.161432    0.004537    5.112770
    0.147059    0.683202   -0.819963   -0.998830    0.000000       -1.997434        1.000000    1.785583    0.207630    0.004537    5.112770
    0.156863    0.718978   -0.769894   -0.998915    0.000000       -1.997533        1.000000    2.012022    0.261889    0.004537    5.112770
    0.166667    0.752953   -0.719821   -0.999030    0.000000       -1.997663        1.000000    2.249162    0.324650    0.004537    5.112770
    0.176471    0.785041   -0.669741   -0.999185    0.000000       -1.997837        1.000000    2.496407    0.396239    0.004537    5.112770
    0.186275    0.815161   -0.619651   -0.999398    0.000000       -1.998074        1.000000    2.753139    0.476867    0.004537    5.112770
    0.196078    0.843237   -0.569549   -0.999700    0.000000       -1.998405        1.000000    3.018713    0.566612    0.004537    5.112770
    0.205882    0.869198   -0.519428   -1.000139    0.000000       -1.998879        1.000000    3.292463    0.665416    0.004537    5.112770
    0.215686    0.892978   -0.469281   -1.000796    0.000000       -1.999582        1.000000    3.573703    0.773082    0.004537    5.112770
    0.225490    0.914516   -0.419092   -1.001823    0.000000       -2.000666        1.000000    3.861726    0.889271    0.004537    5.112770
    0.235294    0.933755   -0.368837   -1.003509    0.000000       -2.002429        1.000000    4.155808    1.013507    0.004537    5.112770
    0.245098    0.950643   -0.318469   -1.006462    0.000000       -2.005487        1.000000    4.455209    1.145180    0.004537    5.112770
    0.254902    0.965128   -0.267895   -1.012093    0.000000       -2.011266        1.000000    4.759173    1.283553    0.004537    5.112770
    0.264706    0.977161   -0.216903   -1.024149    0.000000       -2.023542        1.000000    5.066926    1.427777    0.004537    5.112770
