           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.112346
    0.009804    0.050100   -1.520746   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000005    0.004367    5.112346
    0.019608    0.100075   -1.470696   -0.998591    0.000000       -1.997182        1.000000    0.031516    0.000079    0.004367    5.112346
    0.029412    0.149799   -1.420645   -0.998594    0.000000       -1.997185        1.000000    0.078690    0.000398    0.004367    5.112346
    0.039216    0.199148   -1.370594   -0.998598    0.000000       -1.997190        1.000000    0.141406    0.001250    0.004367    5.112346
    0.049020    0.247998   -1.320544   -0.998603    0.000000       -1.997197        1.000000    0.219505    0.003029    0.004367    5.112346
    0.058824    0.296227   -1.270492   -0.998610    0.000000       -1.997206        1.000000    0.312793    0.006224    0.004367    5.112346
    0.068627    0.343714   -1.220441   -0.998619    0.000000       -1.997218        1.000000    0.421035    0.011407    0.004367    5.112346
    0.078431    0.390340   -1.170389   -0.998630    0.000000       -1.997232        1.000000    0.543960    0.019217    0.004367    5.112346
    0.088235    0.435988   -1.120336   -0.998645    0.000000       -1.997250        1.000000    0.681262    0.030348    0.004367    5.112346
    0.098039    0.480545   -1.070282   -0.998663    0.000000       -1.997273        1.000000    0.832595    0.045526    0.004367    5.112346
    0.107843    0.523897   -1.020228   -0.998686    0.000000       -1.997301        1.000000    0.997580    0.065494    0.004367    5.112346
    0.117647    0.565938   -0.970172   -0.998715    0.000000       -1.997336        1.000000    1.175805    0.090991    0.004367    5.112346
    0.127451    0.606561   -0.920114   -0.998752    0.000000       -1.997380        1.000000    1.366823    0.122731    0.004367    5.112346
    0.137255    0.645664   -0.870055   -0.998799    0.000000       -1.997437        1.000000    1.570156    0.161388    0.004367    5.112346
    0.147059    0.683150   -0.819993   -0.998861    0.000000       -1.997509        1.000000    1.785293    0.207573    0.004367    5.112346
    0.156863    0.718925   -0.769927   -0.998942    0.000000       -1.997602        1.000000    2.011697    0.261818    0.004367    5.112346
    0.166667    0.752898   -0.719856   -0.999050    0.000000       -1.997725        1.000000    2.248799    0.324562    0.004367    5.112346
    0.176471    0.784984   -0.669779   -0.999196    0.000000       -1.997889        1.000000    2.496006    0.396133    0.004367    5.112346
    0.186275    0.815103   -0.619694   -0.999398    0.000000       -1.998113        1.000000    2.752698    0.476741    0.004367    5.112346
    0.196078    0.843179   -0.569596   -0.999682    0.000000       -1.998425        1.000000    3.018232    0.566463    0.004367    5.112346
    0.205882    0.869140   -0.519481   -1.000096    0.000000       -1.998872        1.000000    3.291941    0.665242    0.004367    5.112346
    0.215686    0.892921   -0.469341   -1.000716    0.000000       -1.999535        1.000000    3.573140    0.772882    0.004367    5.112346
    0.225490    0.914460   -0.419162   -1.001685    0.000000       -2.000559        1.000000    3.861121    0.889043    0.004367    5.112346
    0.235294    0.933701   -0.368920   -1.003275    0.000000       -2.002222        1.000000    4.155162    1.013250    0.004367    5.112346
    0.245098    0.950591   -0.318572   -1.006061    0.000000       -2.005106        1.000000    4.454522    1.144892    0.004367    5.112346
    0.254902    0.965081   -0.268029   -1.011374    0.000000       -2.010559        1.000000    4.758445    1.283236    0.004367    5.112346
    0.264706    0.977121   -0.217092   -1.022754    0.000000       -2.022147        1.000000    5.066160    1.427429    0.004367    5.112346
    0.274510    0.986648   -0.165230   -1.051474    0.000000       -2.051203        1.000000    5.376875    1.576518    0.004367    5.112346
    0.284314    0.993559   -0.110726   -1.141651    0.000000       -2.141970        1.000000    5.689766    1.729455    0.004367    5.112346
    0.294118    0.997580   -0.047676   -1.391321    0.000000       -2.392608        1.000000    6.003924    1.885077    0.004367    5.112346
    0.303922    0.998391    0.006743   -0.442585    0.000000       -1.444175        1.000000    6.318337    2.041935    0.004367    5.112346
    0.313725    0.997894    0.008309    0.158376    0.000000       -0.843700        1.000000    6.632593    2.198803    0.004367    5.112346
    0.323529    0.997677    0.000830    0.109411    0.000000       -0.892917        1.000000    6.946781    2.355554    0.004367    5.112346
    0.333333    0.997727   -0.001961    0.008198    0.000000       -0.994079        1.000000    7.260985    2.512288    0.004367    5.112346
    0.343137    0.997812   -0.001133   -0.028811    0.000000       -1.031003        1.000000    7.575216    2.669047    0.004367    5.112346
    0.352941    0.997836    0.000048   -0.014429    0.000000       -1.016598        1.000000    7.889454    2.825823    0.004367    5.112346
    0.362745    0.997823    0.000311    0.001756    0.000000       -1.000426        1.000000    8.203688    2.982601    0.004367    5.112346
    0.372549    0.997812    0.000111    0.004390    0.000000       -0.997802        1.000000    8.517919    3.139374    0.004367    5.112346
    0.382353    0.997811   -0.000036    0.001317    0.000000       -1.000877        1.000000    8.832149    3.296145    0.004367    5.112346
    0.392157    0.997813   -0.000044   -0.000615    0.000000       -1.002806        1.000000    9.146381    3.452917    0.004367    5.112346
    0.401961    0.997815   -0.000008   -0.000594    0.000000       -1.002784        1.000000    9.460612    3.609689    0.004367    5.112346
    0.411765    0.997815    0.000008   -0.000080    0.000000       -1.002270        1.000000    9.774844    3.766461    0.004367    5.112346
    0.421569    0.997814    0.000005    0.000123    0.000000       -1.002068        1.000000   10.089075    3.923234    0.004367    5.112346
    0.431373    0.997814    0.000000    0.000071    0.000000       -1.002120        1.000000   10.403306    4.080006    0.004367    5.112346
    0.441176    0.997814   -0.000001   -0.000004    0.000000       -1.002194        1.000000   10.717538    4.236778    0.004367    5.112346
    0.450980    0.997814   -0.000001   -0.000020    0.000000       -1.002210        1.000000   11.031769    4.393551    0.004367    5.112346
    0.460784    0.997814    0.000000   -0.000007    0.000000       -1.002198        1.000000   11.346000    4.550323    0.004367    5.112346
    0.470588    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   11.660232    4.707095    0.004367    5.112346
    0.480392    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.974463    4.863867    0.004367    5.112346
    0.490196    0.997814   -0.000000    0.000001    0.000000       -1.002190        1.000000   12.288695    5.020640    0.004367    5.112346
    0.500000    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.602926    5.177412    0.004367    5.112346
    0.509804    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.917157    5.334184    0.004367    5.112346
    0.519608    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.231389    5.490956    0.004367    5.112346
    0.529412    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.545620    5.647729    0.004367    5.112346
