           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982206        1.000000    0.000000   -0.000000    0.094995    5.368981
    0.009804    0.052613   -1.518626   -0.991171    0.000000       -1.982296        1.000000    0.000000    0.000006    0.094995    5.368981
    0.019608    0.105083   -1.466449   -0.991376    0.000000       -1.982569        1.000000    0.034754    0.000095    0.094995    5.368981
    0.029412    0.157267   -1.414258   -0.991730    0.000000       -1.983039        1.000000    0.086767    0.000480    0.094995    5.368981
    0.039216    0.209023   -1.362043   -0.992251    0.000000       -1.983724        1.000000    0.155897    0.001508    0.094995    5.368981
    0.049020    0.260209   -1.309796   -0.992963    0.000000       -1.984655        1.000000    0.241955    0.003652    0.094995    5.368981
    0.058824    0.310685   -1.257506   -0.993901    0.000000       -1.985873        1.000000    0.344707    0.007499    0.094995    5.368981
    0.068627    0.360313   -1.205159   -0.995114    0.000000       -1.987431        1.000000    0.463873    0.013733    0.094995    5.368981
    0.078431    0.408955   -1.152740   -0.996663    0.000000       -1.989401        1.000000    0.599126    0.023117    0.094995    5.368981
    0.088235    0.456476   -1.100229   -0.998631    0.000000       -1.991875        1.000000    0.750096    0.036470    0.094995    5.368981
    0.098039    0.502743   -1.047601   -1.001127    0.000000       -1.994977        1.000000    0.916367    0.054651    0.094995    5.368981
    0.107843    0.547624   -0.994824   -1.004299    0.000000       -1.998869        1.000000    1.097482    0.078526    0.094995    5.368981
    0.117647    0.590989   -0.941859   -1.008343    0.000000       -2.003769        1.000000    1.292939    0.108951    0.094995    5.368981
    0.127451    0.632712   -0.888652   -1.013530    0.000000       -2.009970        1.000000    1.502195    0.146745    0.094995    5.368981
    0.137255    0.672663   -0.835134   -1.020228    0.000000       -2.017872        1.000000    1.724664    0.192663    0.094995    5.368981
    0.147059    0.710718   -0.781213   -1.028951    0.000000       -2.028026        1.000000    1.959718    0.247377    0.094995    5.368981
    0.156863    0.746748   -0.726764   -1.040420    0.000000       -2.041197        1.000000    2.206689    0.311452    0.094995    5.368981
    0.166667    0.780624   -0.671618   -1.055650    0.000000       -2.058459        1.000000    2.464864    0.385326    0.094995    5.368981
    0.176471    0.812209   -0.615540   -1.076075    0.000000       -2.081311        1.000000    2.733484    0.469290    0.094995    5.368981
    0.186275    0.841359   -0.558209   -1.103690    0.000000       -2.111827        1.000000    3.011746    0.563472    0.094995    5.368981
    0.196078    0.867913   -0.499178   -1.141153    0.000000       -2.152748        1.000000    3.298789    0.667820    0.094995    5.368981
    0.205882    0.891688   -0.437847   -1.191587    0.000000       -2.207263        1.000000    3.593696    0.782081    0.094995    5.368981
    0.215686    0.912470   -0.373464   -1.257292    0.000000       -2.277675        1.000000    3.895476    0.905778    0.094995    5.368981
    0.225490    0.930006   -0.305262   -1.335285    0.000000       -2.360836        1.000000    4.203055    1.038169    0.094995    5.368981
    0.235294    0.944015   -0.232999   -1.406046    0.000000       -2.436727        1.000000    4.515268    1.178189    0.094995    5.368981
    0.245098    0.954247   -0.158275   -1.416713    0.000000       -2.451561        1.000000    4.830864    1.324384    0.094995    5.368981
    0.254902    0.960638   -0.086322   -1.288483    0.000000       -2.325582        1.000000    5.148575    1.474919    0.094995    5.368981
    0.264706    0.963514   -0.025623   -0.994552    0.000000       -2.032079        1.000000    5.467236    1.627811    0.094995    5.368981
    0.274510    0.963654    0.017030   -0.624765    0.000000       -1.662331        1.000000    5.785944    1.781399    0.094995    5.368981
    0.284314    0.962053    0.040984   -0.299649    0.000000       -1.338220        1.000000    6.104123    1.934664    0.094995    5.368981
    0.294118    0.959598    0.050305   -0.071087    0.000000       -1.111871        1.000000    6.421489    2.087172    0.094995    5.368981
    0.303922    0.956926    0.050047    0.067938    0.000000       -0.975766        1.000000    6.737972    2.238825    0.094995    5.368981
    0.313725    0.954427    0.044290    0.141987    0.000000       -0.904734        1.000000    7.053628    2.389677    0.094995    5.368981
    0.323529    0.952312    0.035848    0.173141    0.000000       -0.876260        1.000000    7.368585    2.539845    0.094995    5.368981
    0.333333    0.950669    0.026537    0.177070    0.000000       -0.874450        1.000000    7.682998    2.689468    0.094995    5.368981
    0.343137    0.949513    0.017500    0.164193    0.000000       -0.888817        1.000000    7.997029    2.838689    0.094995    5.368981
    0.352941    0.948810    0.009424    0.141444    0.000000       -0.912461        1.000000    8.310828    2.987642    0.094995    5.368981
    0.362745    0.948497    0.002698    0.113584    0.000000       -0.940712        1.000000    8.624523    3.136449    0.094995    5.368981
    0.372549    0.948499   -0.002504    0.084022    0.000000       -0.970272        1.000000    8.938219    3.285211    0.094995    5.368981
    0.382353    0.948734   -0.006162    0.055281    0.000000       -0.998735        1.000000    9.251992    3.434012    0.094995    5.368981
    0.392157    0.949122   -0.008371    0.029239    0.000000       -1.024329        1.000000    9.565894    3.582909    0.094995    5.368981
    0.401961    0.949593   -0.009311    0.007220    0.000000       -1.045817        1.000000    9.879951    3.731941    0.094995    5.368981
    0.411765    0.950084   -0.009216   -0.009965    0.000000       -1.062458        1.000000   10.194171    3.881126    0.094995    5.368981
    0.421569    0.950550   -0.008352   -0.022015    0.000000       -1.074001        1.000000   10.508545    4.030462    0.094995    5.368981
    0.431373    0.950955   -0.006986   -0.029099    0.000000       -1.080648        1.000000   10.823053    4.179937    0.094995    5.368981
    0.441176    0.951281   -0.005366   -0.031786    0.000000       -1.082986        1.000000   11.137669    4.329529    0.094995    5.368981
    0.450980    0.951519   -0.003702   -0.030929    0.000000       -1.081873        1.000000   11.452363    4.479211    0.094995    5.368981
    0.460784    0.951672   -0.002155   -0.027521    0.000000       -1.078300        1.000000   11.767108    4.628956    0.094995    5.368981
    0.470588    0.951750   -0.000832   -0.022563    0.000000       -1.073259        1.000000   12.081879    4.778737    0.094995    5.368981
    0.480392    0.951765    0.000209   -0.016955    0.000000       -1.067634        1.000000   12.396655    4.928532    0.094995    5.368981
    0.490196    0.951733    0.000954   -0.011421    0.000000       -1.062136        1.000000   12.711420    5.078324    0.094995    5.368981
    0.500000    0.951669    0.001422   -0.006487    0.000000       -1.057271        1.000000   13.026164    5.228101    0.094995    5.368981
    0.509804    0.951588    0.001653   -0.002481    0.000000       -1.053355        1.000000   13.340882    5.377855    0.094995    5.368981
    0.519608    0.951499    0.001702    0.000436    0.000000       -1.050536        1.000000   13.655569    5.527581    0.094995    5.368981
    0.529412    0.951411    0.001627    0.002231    0.000000       -1.048838        1.000000   13.970228    5.677279    0.094995    5.368981
    0.539216    0.951328    0.001486    0.002957    0.000000       -1.048204        1.000000   14.284859    5.826951    0.094995    5.368981
