           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003102    0.000000       -2.006203        1.000000    0.000000   -0.000000    0.212619    5.806037
    0.009804    0.056891   -1.513692   -1.003433    0.000000       -2.006645        1.000000    0.000000    0.000008    0.212619    5.806037
    0.019608    0.113596   -1.456549   -1.004447    0.000000       -2.007993        1.000000    0.040628    0.000132    0.212619    5.806037
    0.029412    0.169931   -1.399327   -1.006199    0.000000       -2.010313        1.000000    0.101404    0.000664    0.212619    5.806037
    0.039216    0.225709   -1.341983   -1.008785    0.000000       -2.013714        1.000000    0.182129    0.002083    0.212619    5.806037
    0.049020    0.280746   -1.284465   -1.012342    0.000000       -2.018358        1.000000    0.282538    0.005040    0.212619    5.806037
    0.058824    0.334856   -1.226712   -1.017061    0.000000       -2.024462        1.000000    0.402300    0.010335    0.212619    5.806037
    0.068627    0.387855   -1.168652   -1.023194    0.000000       -2.032315        1.000000    0.541016    0.018896    0.212619    5.806037
    0.078431    0.439556   -1.110195   -1.031076    0.000000       -2.042295        1.000000    0.698224    0.031747    0.212619    5.806037
    0.088235    0.489772   -1.051229   -1.041145    0.000000       -2.054892        1.000000    0.873392    0.049981    0.212619    5.806037
    0.098039    0.538312   -0.991615   -1.053972    0.000000       -2.070741        1.000000    1.065920    0.074719    0.212619    5.806037
    0.107843    0.584983   -0.931175   -1.070296    0.000000       -2.090654        1.000000    1.275139    0.107074    0.212619    5.806037
    0.117647    0.629583   -0.869684   -1.091068    0.000000       -2.115664        1.000000    1.500311    0.148117    0.212619    5.806037
    0.127451    0.671902   -0.806856   -1.117475    0.000000       -2.147048        1.000000    1.740617    0.198831    0.212619    5.806037
    0.137255    0.711714   -0.742332   -1.150938    0.000000       -2.186317        1.000000    1.995162    0.260072    0.212619    5.806037
    0.147059    0.748776   -0.675666   -1.192988    0.000000       -2.235075        1.000000    2.262963    0.332524    0.212619    5.806037
    0.156863    0.782820   -0.606331   -1.244874    0.000000       -2.294598        1.000000    2.542939    0.416650    0.212619    5.806037
    0.166667    0.813546   -0.533757   -1.306569    0.000000       -2.364778        1.000000    2.833905    0.512636    0.212619    5.806037
    0.176471    0.840626   -0.457460   -1.374650    0.000000       -2.441922        1.000000    3.134556    0.620318    0.212619    5.806037
    0.186275    0.863711   -0.377333   -1.438570    0.000000       -2.514915        1.000000    3.443463    0.739106    0.212619    5.806037
    0.196078    0.882470   -0.294178   -1.476195    0.000000       -2.560698        1.000000    3.759079    0.867894    0.212619    5.806037
    0.205882    0.896669   -0.210420   -1.453537    0.000000       -2.544177        1.000000    4.079774    1.005017    0.212619    5.806037
    0.215686    0.906292   -0.130486   -1.337799    0.000000       -2.431816        1.000000    4.403910    1.148336    0.212619    5.806037
    0.225490    0.911646   -0.060019   -1.123507    0.000000       -2.218448        1.000000    4.729961    1.295509    0.212619    5.806037
    0.235294    0.913387   -0.003788   -0.846360    0.000000       -1.941178        1.000000    5.056635    1.444412    0.212619    5.806037
    0.245098    0.912387    0.036218   -0.562596    0.000000       -1.657903        1.000000    5.382951    1.593468    0.212619    5.806037
    0.254902    0.909555    0.060982   -0.315966    0.000000       -1.413361        1.000000    5.708255    1.741721    0.212619    5.806037
