           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.982001        1.000000    0.000000    0.000000    0.088257    5.347816
    0.009804    0.052406   -1.518838   -0.991060    0.000000       -1.982080        1.000000    0.000000    0.000006    0.088257    5.347816
    0.019608    0.104670   -1.466873   -0.991240    0.000000       -1.982320        1.000000    0.034481    0.000094    0.088257    5.347816
    0.029412    0.156652   -1.414895   -0.991551    0.000000       -1.982731        1.000000    0.086086    0.000473    0.088257    5.347816
    0.039216    0.208211   -1.362897   -0.992007    0.000000       -1.983332        1.000000    0.154676    0.001484    0.088257    5.347816
    0.049020    0.259207   -1.310871   -0.992631    0.000000       -1.984148        1.000000    0.240065    0.003595    0.088257    5.347816
    0.058824    0.309502   -1.258807   -0.993453    0.000000       -1.985216        1.000000    0.342023    0.007383    0.088257    5.347816
    0.068627    0.358959   -1.206694   -0.994516    0.000000       -1.986581        1.000000    0.460273    0.013520    0.088257    5.347816
    0.078431    0.407442   -1.154518   -0.995872    0.000000       -1.988306        1.000000    0.594494    0.022760    0.088257    5.347816
    0.088235    0.454819   -1.102261   -0.997595    0.000000       -1.990473        1.000000    0.744323    0.035911    0.088257    5.347816
    0.098039    0.500957   -1.049903   -0.999779    0.000000       -1.993188        1.000000    0.909351    0.053818    0.088257    5.347816
    0.107843    0.545728   -0.997415   -1.002553    0.000000       -1.996593        1.000000    1.089127    0.077338    0.088257    5.347816
    0.117647    0.589004   -0.944763   -1.006090    0.000000       -2.000880        1.000000    1.283160    0.107317    0.088257    5.347816
    0.127451    0.630660   -0.891900   -1.010625    0.000000       -2.006303        1.000000    1.490915    0.144564    0.088257    5.347816
    0.137255    0.670572   -0.838766   -1.016481    0.000000       -2.013215        1.000000    1.711817    0.189829    0.088257    5.347816
    0.147059    0.708615   -0.785282   -1.024111    0.000000       -2.022098        1.000000    1.945253    0.243779    0.088257    5.347816
    0.156863    0.744668   -0.731337   -1.034148    0.000000       -2.033629        1.000000    2.190565    0.306977    0.088257    5.347816
    0.166667    0.778605   -0.676784   -1.047496    0.000000       -2.048762        1.000000    2.447057    0.379865    0.088257    5.347816
    0.176471    0.810296   -0.621418   -1.065444    0.000000       -2.068847        1.000000    2.713988    0.462740    0.088257    5.347816
    0.186275    0.839605   -0.564951   -1.089822    0.000000       -2.095788        1.000000    2.990575    0.555742    0.088257    5.347816
    0.196078    0.866383   -0.506984   -1.123162    0.000000       -2.132200        1.000000    3.275983    0.658838    0.088257    5.347816
    0.205882    0.890458   -0.446964   -1.168698    0.000000       -2.181394        1.000000    3.569322    0.771803    0.088257    5.347816
    0.215686    0.911634   -0.384165   -1.229619    0.000000       -2.246597        1.000000    3.869636    0.894201    0.088257    5.347816
    0.225490    0.929672   -0.317753   -1.305873    0.000000       -2.327674        1.000000    4.175893    1.025353    0.088257    5.347816
    0.235294    0.944300   -0.247169   -1.384690    0.000000       -2.411492        1.000000    4.486969    1.164286    0.088257    5.347816
    0.245098    0.955246   -0.173251   -1.422077    0.000000       -2.453255        1.000000    4.801650    1.309661    0.088257    5.347816
    0.254902    0.962372   -0.100223   -1.335702    0.000000       -2.369587        1.000000    5.118679    1.459746    0.088257    5.347816
    0.264706    0.965889   -0.036416   -1.069862    0.000000       -2.104491        1.000000    5.436867    1.612572    0.088257    5.347816
