           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991650    0.000000       -1.983301        1.000000    0.000000    0.000000    0.055766    5.250634
    0.009804    0.051454   -1.519749   -0.991677    0.000000       -1.983336        1.000000    0.000000    0.000005    0.055766    5.250634
    0.019608    0.102775   -1.468699   -0.991759    0.000000       -1.983446        1.000000    0.033241    0.000087    0.055766    5.250634
    0.029412    0.153827   -1.417643   -0.991901    0.000000       -1.983633        1.000000    0.082995    0.000440    0.055766    5.250634
    0.039216    0.204479   -1.366578   -0.992108    0.000000       -1.983906        1.000000    0.149131    0.001381    0.055766    5.250634
    0.049020    0.254598   -1.315500   -0.992391    0.000000       -1.984276        1.000000    0.231478    0.003345    0.055766    5.250634
    0.058824    0.304052   -1.264406   -0.992763    0.000000       -1.984760        1.000000    0.329820    0.006871    0.055766    5.250634
    0.068627    0.352714   -1.213290   -0.993244    0.000000       -1.985378        1.000000    0.443901    0.012587    0.055766    5.250634
    0.078431    0.400454   -1.162146   -0.993856    0.000000       -1.986157        1.000000    0.573424    0.021197    0.055766    5.250634
    0.088235    0.447149   -1.110966   -0.994632    0.000000       -1.987135        1.000000    0.718049    0.033458    0.055766    5.250634
    0.098039    0.492673   -1.059741   -0.995615    0.000000       -1.988358        1.000000    0.877398    0.050165    0.055766    5.250634
    0.107843    0.536908   -1.008459   -0.996860    0.000000       -1.989889        1.000000    1.051055    0.072125    0.055766    5.250634
    0.117647    0.579734   -0.957105   -0.998446    0.000000       -1.991813        1.000000    1.238563    0.100139    0.055766    5.250634
    0.127451    0.621037   -0.905658   -1.000476    0.000000       -1.994245        1.000000    1.439430    0.134977    0.055766    5.250634
    0.137255    0.660704   -0.854092   -1.003095    0.000000       -1.997341        1.000000    1.653127    0.177357    0.055766    5.250634
    0.147059    0.698626   -0.802372   -1.006506    0.000000       -2.001321        1.000000    1.879090    0.227927    0.055766    5.250634
    0.156863    0.734693   -0.750450   -1.011002    0.000000       -2.006494        1.000000    2.116718    0.287240    0.055766    5.250634
    0.166667    0.768802   -0.698260   -1.017002    0.000000       -2.013308        1.000000    2.365377    0.355742    0.055766    5.250634
    0.176471    0.800846   -0.645710   -1.025130    0.000000       -2.022417        1.000000    2.624402    0.433753    0.055766    5.250634
    0.186275    0.830720   -0.592667   -1.036326    0.000000       -2.034801        1.000000    2.893088    0.521454    0.055766    5.250634
    0.196078    0.858316   -0.538940   -1.052024    0.000000       -2.051951        1.000000    3.170701    0.618875    0.055766    5.250634
    0.205882    0.883519   -0.484243   -1.074441    0.000000       -2.076149        1.000000    3.456464    0.725888    0.055766    5.250634
    0.215686    0.906199   -0.428149   -1.106977    0.000000       -2.110879        1.000000    3.749564    0.842197    0.055766    5.250634
    0.225490    0.926209   -0.370018   -1.154572    0.000000       -2.161171        1.000000    4.049135    0.967332    0.055766    5.250634
    0.235294    0.943362   -0.308922   -1.223049    0.000000       -2.232908        1.000000    4.354255    1.100629    0.055766    5.250634
    0.245098    0.957422   -0.243713   -1.313346    0.000000       -2.326952        1.000000    4.663921    1.241209    0.055766    5.250634
    0.254902    0.968105   -0.173748   -1.398732    0.000000       -2.416125        1.000000    4.977044    1.387908    0.055766    5.250634
    0.264706    0.975162   -0.101467   -1.378903    0.000000       -2.399099        1.000000    5.292448    1.539206    0.055766    5.250634
    0.274510    0.978641   -0.036117   -1.114465    0.000000       -2.135624        1.000000    5.608978    1.693249    0.055766    5.250634
    0.284314    0.979214    0.009926   -0.662998    0.000000       -1.684175        1.000000    5.925694    1.848263    0.055766    5.250634
    0.294118    0.978018    0.033066   -0.258763    0.000000       -1.280680        1.000000    6.242022    2.003126    0.055766    5.250634
    0.303922    0.976102    0.039261   -0.007043    0.000000       -1.030737        1.000000    6.557731    2.157412    0.055766    5.250634
    0.313725    0.974138    0.035958    0.118713    0.000000       -0.907172        1.000000    6.872804    2.311067    0.055766    5.250634
    0.323529    0.972473    0.028362    0.166801    0.000000       -0.861092        1.000000    7.187339    2.464177    0.055766    5.250634
    0.333333    0.971239    0.019527    0.171169    0.000000       -0.858247        1.000000    7.501475    2.616865    0.055766    5.250634
    0.343137    0.970454    0.011139    0.151983    0.000000       -0.878399        1.000000    7.815357    2.769263    0.055766    5.250634
    0.352941    0.970070    0.004077    0.121147    0.000000       -0.909698        1.000000    8.129115    2.921492    0.055766    5.250634
    0.362745    0.970005   -0.001263    0.086088    0.000000       -0.944833        1.000000    8.442852    3.073658    0.055766    5.250634
    0.372549    0.970169   -0.004799    0.051758    0.000000       -0.978979        1.000000    8.756642    3.225841    0.055766    5.250634
    0.382353    0.970470   -0.006663    0.021561    0.000000       -1.008844        1.000000    9.070529    3.378098    0.055766    5.250634
    0.392157    0.970830   -0.007128   -0.002307    0.000000       -1.032327        1.000000    9.384532    3.530459    0.055766    5.250634
    0.401961    0.971186   -0.006553   -0.018776    0.000000       -1.048423        1.000000    9.698651    3.682934    0.055766    5.250634
    0.411765    0.971494   -0.005322   -0.027859    0.000000       -1.057187        1.000000   10.012870    3.835516    0.055766    5.250634
    0.421569    0.971729   -0.003796   -0.030496    0.000000       -1.059582        1.000000   10.327164    3.988184    0.055766    5.250634
    0.431373    0.971885   -0.002267   -0.028257    0.000000       -1.057183        1.000000   10.641509    4.140914    0.055766    5.250634
    0.441176    0.971966   -0.000939   -0.022961    0.000000       -1.051803        1.000000   10.955880    4.293682    0.055766    5.250634
    0.450980    0.971987    0.000075   -0.016320    0.000000       -1.045140        1.000000   11.270258    4.446465    0.055766    5.250634
    0.460784    0.971964    0.000742   -0.009694    0.000000       -1.038538        1.000000   11.584628    4.599248    0.055766    5.250634
    0.470588    0.971916    0.001089   -0.003992    0.000000       -1.032887        1.000000   11.898983    4.752019    0.055766    5.250634
    0.480392    0.971857    0.001177    0.000314    0.000000       -1.028643        1.000000   12.213318    4.904773    0.055766    5.250634
    0.490196    0.971798    0.001082    0.003107    0.000000       -1.025913        1.000000   12.527635    5.057509    0.055766    5.250634
    0.500000    0.971747    0.000881    0.004510    0.000000       -1.024564        1.000000   12.841935    5.210226    0.055766    5.250634
    0.509804    0.971708    0.000637    0.004784    0.000000       -1.024332        1.000000   13.156223    5.362930    0.055766    5.250634
    0.519608    0.971681    0.000402    0.004237    0.000000       -1.024907        1.000000   13.470502    5.515623    0.055766    5.250634
    0.529412    0.971666    0.000210    0.003169    0.000000       -1.025992        1.000000   13.784776    5.668310    0.055766    5.250634
    0.539216    0.971659    0.000081    0.001822    0.000000       -1.027346        1.000000   14.099047    5.820993    0.055766    5.250634
    0.549020    0.971656    0.000025    0.000361    0.000000       -1.028810        1.000000   14.413318    5.973675    0.055766    5.250634
    0.558824    0.971655    0.000044   -0.001139    0.000000       -1.030311        1.000000   14.727589    6.126357    0.055766    5.250634
    0.568627    0.971650    0.000143   -0.002700    0.000000       -1.031877        1.000000   15.041857    6.279037    0.055766    5.250634
    0.578431    0.971639    0.000325   -0.004440    0.000000       -1.033629        1.000000   15.356123    6.431715    0.055766    5.250634
    0.588235    0.971615    0.000607   -0.006582    0.000000       -1.035796        1.000000   15.670380    6.584388    0.055766    5.250634
    0.598039    0.971574    0.001016   -0.009469    0.000000       -1.038726        1.000000   15.984624    6.737051    0.055766    5.250634
    0.607843    0.971507    0.001603   -0.013592    0.000000       -1.042919        1.000000   16.298847    6.889697    0.055766    5.250634
    0.617647    0.971405    0.002448   -0.019639    0.000000       -1.049073        1.000000   16.613036    7.042316    0.055766    5.250634
