           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993730    0.000000       -1.987459        1.000000    0.000000   -0.000000    0.142304    5.528399
    0.009804    0.054174   -1.516934   -0.993873    0.000000       -1.987650        1.000000    0.000000    0.000007    0.142304    5.528399
    0.019608    0.108190   -1.463055   -0.994311    0.000000       -1.988232        1.000000    0.036844    0.000107    0.142304    5.528399
    0.029412    0.161893   -1.409145   -0.995065    0.000000       -1.989232        1.000000    0.091977    0.000541    0.142304    5.528399
    0.039216    0.215125   -1.355184   -0.996176    0.000000       -1.990694        1.000000    0.165237    0.001699    0.142304    5.528399
    0.049020    0.267731   -1.301152   -0.997699    0.000000       -1.992685        1.000000    0.256413    0.004112    0.142304    5.528399
    0.058824    0.319557   -1.247024   -0.999712    0.000000       -1.995294        1.000000    0.365237    0.008440    0.142304    5.528399
    0.068627    0.370448   -1.192772   -1.002319    0.000000       -1.998638        1.000000    0.491393    0.015447    0.142304    5.528399
    0.078431    0.420253   -1.138360   -1.005656    0.000000       -2.002876        1.000000    0.634509    0.025984    0.142304    5.528399
    0.088235    0.468819   -1.083743   -1.009908    0.000000       -2.008212        1.000000    0.794165    0.040964    0.142304    5.528399
    0.098039    0.515997   -1.028865   -1.015313    0.000000       -2.014914        1.000000    0.969887    0.061335    0.142304    5.528399
    0.107843    0.561637   -0.973656   -1.022194    0.000000       -2.023339        1.000000    1.161152    0.088049    0.142304    5.528399
    0.117647    0.605588   -0.918025   -1.030979    0.000000       -2.033954        1.000000    1.367384    0.122040    0.142304    5.528399
    0.127451    0.647700   -0.861853   -1.042242    0.000000       -2.047386        1.000000    1.587957    0.164190    0.142304    5.528399
    0.137255    0.687817   -0.804987   -1.056756    0.000000       -2.064466        1.000000    1.822192    0.215301    0.142304    5.528399
    0.147059    0.725783   -0.747224   -1.075555    0.000000       -2.086296        1.000000    2.069357    0.276070    0.142304    5.528399
    0.156863    0.761429   -0.688295   -1.100005    0.000000       -2.114321        1.000000    2.328660    0.347058    0.142304    5.528399
    0.166667    0.794579   -0.627850   -1.131846    0.000000       -2.150363        1.000000    2.599253    0.428664    0.142304    5.528399
    0.176471    0.825035   -0.565433   -1.173118    0.000000       -2.196537        1.000000    2.880218    0.521097    0.142304    5.528399
