           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015780    0.000000       -2.031559        1.000000    0.000000   -0.000000    0.271713    6.086742
    0.009804    0.059637   -1.510169   -1.016375    0.000000       -2.032353        1.000000    0.000000    0.000010    0.271713    6.086742
    0.019608    0.119055   -1.449470   -1.018198    0.000000       -2.034776        1.000000    0.044639    0.000161    0.271713    6.086742
    0.029412    0.178035   -1.388623   -1.021355    0.000000       -2.038953        1.000000    0.111392    0.000811    0.271713    6.086742
    0.039216    0.236355   -1.327543   -1.026027    0.000000       -2.045093        1.000000    0.200011    0.002545    0.271713    6.086742
    0.049020    0.293795   -1.266133   -1.032473    0.000000       -2.053497        1.000000    0.310167    0.006152    0.271713    6.086742
    0.058824    0.350132   -1.204277   -1.041051    0.000000       -2.064574        1.000000    0.441447    0.012604    0.271713    6.086742
    0.068627    0.405140   -1.141834   -1.052233    0.000000       -2.078859        1.000000    0.593351    0.023018    0.271713    6.086742
    0.078431    0.458589   -1.078632   -1.066634    0.000000       -2.097044        1.000000    0.765295    0.038624    0.271713    6.086742
    0.088235    0.510243   -1.014454   -1.085038    0.000000       -2.120004        1.000000    0.956607    0.060717    0.271713    6.086742
    0.098039    0.559854   -0.949035   -1.108435    0.000000       -2.148826        1.000000    1.166520    0.090610    0.271713    6.086742
    0.107843    0.607166   -0.882042   -1.138021    0.000000       -2.184812        1.000000    1.394173    0.129585    0.271713    6.086742
    0.117647    0.651900   -0.813065   -1.175162    0.000000       -2.229428        1.000000    1.638597    0.178838    0.271713    6.086742
    0.127451    0.693755   -0.741611   -1.221214    0.000000       -2.284098        1.000000    1.898716    0.239413    0.271713    6.086742
    0.137255    0.732401   -0.667120   -1.277045    0.000000       -2.349691        1.000000    2.173324    0.312136    0.271713    6.086742
    0.147059    0.767471   -0.589015   -1.341987    0.000000       -2.425401        1.000000    2.461081    0.397533    0.271713    6.086742
    0.156863    0.798565   -0.506855   -1.411795    0.000000       -2.506602        1.000000    2.760497    0.495732    0.271713    6.086742
    0.166667    0.825266   -0.420636   -1.475434    0.000000       -2.581537        1.000000    3.069924    0.606350    0.271713    6.086742
    0.176471    0.847180   -0.331301   -1.511800    0.000000       -2.627998        1.000000    3.387568    0.728383    0.271713    6.086742
    0.186275    0.864022   -0.241352   -1.490559    0.000000       -2.614391        1.000000    3.711526    0.860142    0.271713    6.086742
    0.196078    0.875740   -0.155129   -1.383455    0.000000       -2.511634        1.000000    4.039878    0.999336    0.271713    6.086742
    0.205882    0.882622   -0.078086   -1.184777    0.000000       -2.314312        1.000000    4.370811    1.143367    0.271713    6.086742
    0.215686    0.885320   -0.015005   -0.922635    0.000000       -2.052042        1.000000    4.702755    1.289788    0.271713    6.086742
    0.225490    0.884739    0.031723   -0.644853    0.000000       -1.774562        1.000000    5.034481    1.436687    0.271713    6.086742
    0.235294    0.881854    0.062486   -0.392946    0.000000       -1.524708        1.000000    5.365126    1.582828    0.271713    6.086742
    0.245098    0.877559    0.079575   -0.188449    0.000000       -1.324369        1.000000    5.694160    1.727559    0.271713    6.086742
    0.254902    0.872579    0.086005   -0.035348    0.000000       -1.177141        1.000000    6.021326    1.870624    0.271713    6.086742
    0.264706    0.867459    0.084709    0.071819    0.000000       -1.076839        1.000000    6.346574    2.012003    0.271713    6.086742
    0.274510    0.862584    0.078177    0.141605    0.000000       -1.014161        1.000000    6.669993    2.151801    0.271713    6.086742
    0.284314    0.858203    0.068384    0.182419    0.000000       -0.980083        1.000000    6.991770    2.290191    0.271713    6.086742
    0.294118    0.854464    0.056839    0.201384    0.000000       -0.967050        1.000000    7.312145    2.427376    0.271713    6.086742
    0.303922    0.851436    0.044670    0.204195    0.000000       -0.969121        1.000000    7.631384    2.563570    0.271713    6.086742
    0.313725    0.849130    0.032701    0.195311    0.000000       -0.981735        1.000000    7.949759    2.698987    0.271713    6.086742
    0.323529    0.847518    0.021522    0.178239    0.000000       -1.001404        1.000000    8.267529    2.833834    0.271713    6.086742
    0.333333    0.846538    0.011536    0.155764    0.000000       -1.025439        1.000000    8.584932    2.968302    0.271713    6.086742
    0.343137    0.846112    0.002995    0.130136    0.000000       -1.051735        1.000000    8.902176    3.102564    0.271713    6.086742
    0.352941    0.846149   -0.003969    0.103188    0.000000       -1.078628        1.000000    9.219433    3.236770    0.271713    6.086742
    0.362745    0.846554   -0.009324    0.076419    0.000000       -1.104789        1.000000    9.536842    3.371046    0.271713    6.086742
    0.372549    0.847231   -0.013118    0.051043    0.000000       -1.129172        1.000000    9.854505    3.505491    0.271713    6.086742
    0.382353    0.848090   -0.015463    0.028005    0.000000       -1.150974        1.000000   10.172490    3.640176    0.271713    6.086742
    0.392157    0.849051   -0.016521    0.008002    0.000000       -1.169624        1.000000   10.490835    3.775150    0.271713    6.086742
    0.401961    0.850040   -0.016487   -0.008518    0.000000       -1.184773        1.000000   10.809551    3.910435    0.271713    6.086742
    0.411765    0.851001   -0.015578   -0.021342    0.000000       -1.196286        1.000000   11.128628    4.046032    0.271713    6.086742
    0.421569    0.851886   -0.014014   -0.030478    0.000000       -1.204229        1.000000   11.448036    4.181928    0.271713    6.086742
    0.431373    0.852665   -0.012010   -0.036132    0.000000       -1.208841        1.000000   11.767736    4.318094    0.271713    6.086742
    0.441176    0.853315   -0.009764   -0.038664    0.000000       -1.210508        1.000000   12.087680    4.454492    0.271713    6.086742
    0.450980    0.853828   -0.007448   -0.038552    0.000000       -1.209715        1.000000   12.407817    4.591079    0.271713    6.086742
    0.460784    0.854205   -0.005204   -0.036341    0.000000       -1.207004        1.000000   12.728095    4.727811    0.271713    6.086742
    0.470588    0.854453   -0.003141   -0.032595    0.000000       -1.202928        1.000000   13.048465    4.864645    0.271713    6.086742
    0.480392    0.854585   -0.001334   -0.027861    0.000000       -1.198019        1.000000   13.368886    5.001539    0.271713    6.086742
    0.490196    0.854618    0.000174   -0.022635    0.000000       -1.192748        1.000000   13.689318    5.138460    0.271713    6.086742
