           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088937    0.000000       -2.177873        1.000000    0.000000   -0.000000    0.456747    7.418045
    0.009804    0.072650   -1.491529   -1.091960    0.000000       -2.181901        1.000000    0.000000    0.000024    0.456747    7.418045
    0.019608    0.144842   -1.411817   -1.101256    0.000000       -2.194245        1.000000    0.066186    0.000381    0.456747    7.418045
    0.029412    0.216110   -1.331182   -1.117488    0.000000       -2.215669        1.000000    0.164937    0.001912    0.456747    7.418045
    0.039216    0.285974   -1.249082   -1.141728    0.000000       -2.247398        1.000000    0.295613    0.005980    0.456747    7.418045
    0.049020    0.353925   -1.164886   -1.175424    0.000000       -2.291070        1.000000    0.457339    0.014402    0.456747    7.418045
    0.058824    0.419417   -1.077844   -1.220315    0.000000       -2.348618        1.000000    0.648992    0.029358    0.456747    7.418045
    0.068627    0.481848   -0.987074   -1.278171    0.000000       -2.421962        1.000000    0.869173    0.053275    0.456747    7.418045
    0.078431    0.540546   -0.891587   -1.350149    0.000000       -2.512266        1.000000    1.116176    0.088661    0.456747    7.418045
    0.088235    0.594750   -0.790367   -1.435409    0.000000       -2.618400        1.000000    1.387947    0.137893    0.456747    7.418045
    0.098039    0.643606   -0.682608   -1.528496    0.000000       -2.734094        1.000000    1.682043    0.202939    0.456747    7.418045
    0.107843    0.686190   -0.568184   -1.615395    0.000000       -2.843743        1.000000    1.995598    0.284991    0.456747    7.418045
    0.117647    0.721585   -0.448422   -1.669851    0.000000       -2.918675        1.000000    2.325327    0.384055    0.456747    7.418045
    0.127451    0.749057   -0.326976   -1.655316    0.000000       -2.919596        1.000000    2.667609    0.498617    0.456747    7.418045
    0.137255    0.768294   -0.210134   -1.539437    0.000000       -2.812391        1.000000    3.018681    0.625616    0.456747    7.418045
    0.147059    0.779628   -0.105666   -1.317531    0.000000       -2.593040        1.000000    3.374932    0.760967    0.456747    7.418045
    0.156863    0.784073   -0.020272   -1.023113    0.000000       -2.298243        1.000000    3.733215    0.900513    0.456747    7.418045
    0.166667    0.783119    0.042707   -0.710191    0.000000       -1.985972        1.000000    4.091061    1.040904    0.456747    7.418045
    0.176471    0.778400    0.083716   -0.424915    0.000000       -1.705103        1.000000    4.446751    1.179964    0.456747    7.418045
    0.186275    0.771417    0.105790   -0.191715    0.000000       -1.480784        1.000000    4.799251    1.316571    0.456747    7.418045
    0.196078    0.763400    0.113007   -0.016163    0.000000       -1.317738        1.000000    5.148086    1.450320    0.456747    7.418045
    0.205882    0.755274    0.109423    0.106586    0.000000       -1.209517        1.000000    5.493209    1.581226    0.456747    7.418045
    0.215686    0.747690    0.098574    0.185182    0.000000       -1.145778        1.000000    5.834867    1.709526    0.456747    7.418045
    0.225490    0.741065    0.083340    0.228623    0.000000       -1.116102        1.000000    6.173497    1.835565    0.456747    7.418045
    0.235294    0.735634    0.065977    0.244953    0.000000       -1.111461        1.000000    6.509645    1.959736    0.456747    7.418045
    0.245098    0.731486    0.048202    0.240982    0.000000       -1.124510        1.000000    6.843898    2.082444    0.456747    7.418045
    0.254902    0.728605    0.031279    0.222399    0.000000       -1.149416        1.000000    7.176835    2.204082    0.456747    7.418045
