           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022880    0.000000       -2.045759        1.000000    0.000000    0.000000    0.298021    6.228916
    0.009804    0.061028   -1.508316   -1.023639    0.000000       -2.046770        1.000000    0.000000    0.000011    0.298021    6.228916
    0.019608    0.121818   -1.445742   -1.025963    0.000000       -2.049859        1.000000    0.046742    0.000178    0.298021    6.228916
    0.029412    0.182130   -1.382975   -1.029992    0.000000       -2.055189        1.000000    0.116625    0.000896    0.298021    6.228916
    0.039216    0.241725   -1.319904   -1.035961    0.000000       -2.063031        1.000000    0.209375    0.002809    0.298021    6.228916
    0.049020    0.300361   -1.256401   -1.044210    0.000000       -2.073778        1.000000    0.324623    0.006787    0.298021    6.228916
    0.058824    0.357792   -1.192313   -1.055202    0.000000       -2.087959        1.000000    0.461908    0.013898    0.298021    6.228916
    0.068627    0.413768   -1.127455   -1.069545    0.000000       -2.106262        1.000000    0.620671    0.025368    0.298021    6.228916
    0.078431    0.468032   -1.061599   -1.088022    0.000000       -2.129566        1.000000    0.800255    0.042539    0.298021    6.228916
    0.088235    0.520318   -0.994465   -1.111613    0.000000       -2.158957        1.000000    0.999901    0.066816    0.298021    6.228916
    0.098039    0.570342   -0.925703   -1.141509    0.000000       -2.195740        1.000000    1.218742    0.099616    0.298021    6.228916
    0.107843    0.617805   -0.854890   -1.179063    0.000000       -2.241375        1.000000    1.455794    0.142302    0.298021    6.228916
    0.117647    0.662380   -0.781514   -1.225623    0.000000       -2.297286        1.000000    1.709949    0.196119    0.298021    6.228916
    0.127451    0.703706   -0.704995   -1.282077    0.000000       -2.364367        1.000000    1.979962    0.262109    0.298021    6.228916
    0.137255    0.741388   -0.624735   -1.347871    0.000000       -2.441924        1.000000    2.264433    0.341025    0.298021    6.228916
    0.147059    0.774991   -0.540257   -1.419111    0.000000       -2.525675        1.000000    2.561797    0.433214    0.298021    6.228916
    0.156863    0.804056   -0.451501   -1.485572    0.000000       -2.604639        1.000000    2.870314    0.538493    0.298021    6.228916
    0.166667    0.828144   -0.359308   -1.527514    0.000000       -2.657921        1.000000    3.188073    0.656015    0.298021    6.228916
    0.176471    0.846918   -0.266026   -1.515950    0.000000       -2.655166        1.000000    3.513036    0.784179    0.298021    6.228916
    0.186275    0.860268   -0.175843   -1.422219    0.000000       -2.566722        1.000000    3.843121    0.920689    0.298021    6.228916
    0.196078    0.868429   -0.094211   -1.236911    0.000000       -2.383309        1.000000    4.176337    1.062833    0.298021    6.228916
    0.205882    0.872023   -0.026189   -0.982797    0.000000       -2.129162        1.000000    4.510933    1.207956    0.298021    6.228916
    0.215686    0.871963    0.025341   -0.704835    0.000000       -1.851305        1.000000    4.845505    1.353905    0.298021    6.228916
    0.225490    0.869268    0.060295   -0.445760    0.000000       -1.594062        1.000000    5.179044    1.499232    0.298021    6.228916
    0.235294    0.864900    0.080686   -0.230386    0.000000       -1.382827        1.000000    5.510906    1.643135    0.298021    6.228916
    0.245098    0.859660    0.089471   -0.065648    0.000000       -1.224246        1.000000    5.840758    1.785269    0.298021    6.228916
    0.254902    0.854161    0.089662    0.052161    0.000000       -1.113875        1.000000    6.168500    1.925572    0.298021    6.228916
    0.264706    0.848844    0.083897    0.130858    0.000000       -1.043071        1.000000    6.494202    2.064137    0.298021    6.228916
    0.274510    0.844004    0.074307    0.178709    0.000000       -1.002850        1.000000    6.818047    2.201136    0.298021    6.228916
    0.284314    0.839821    0.062549    0.202973    0.000000       -0.985428        1.000000    7.140286    2.336784    0.298021    6.228916
    0.294118    0.836388    0.049876    0.209571    0.000000       -0.984559        1.000000    7.461209    2.471309    0.298021    6.228916
    0.303922    0.833732    0.037216    0.203210    0.000000       -0.995386        1.000000    7.781112    2.604942    0.298021    6.228916
    0.313725    0.831830    0.025244    0.187622    0.000000       -1.014164        1.000000    8.100285    2.737910    0.298021    6.228916
    0.323529    0.830625    0.014427    0.165797    0.000000       -1.037990        1.000000    8.418996    2.870423    0.298021    6.228916
    0.333333    0.830038    0.005071    0.140158    0.000000       -1.064591        1.000000    8.737482    3.002673    0.298021    6.228916
    0.343137    0.829973   -0.002654    0.112691    0.000000       -1.092164        1.000000    9.055943    3.134827    0.298021    6.228916
    0.352941    0.830328   -0.008689    0.085029    0.000000       -1.119269        1.000000    9.374540    3.267028    0.298021    6.228916
    0.362745    0.831000   -0.013062    0.058500    0.000000       -1.144767        1.000000    9.693395    3.399390    0.298021    6.228916
    0.372549    0.831891   -0.015878    0.034153    0.000000       -1.167776        1.000000   10.012592    3.531998    0.298021    6.228916
    0.382353    0.832911   -0.017294    0.012773    0.000000       -1.187657        1.000000   10.332180    3.664908    0.298021    6.228916
    0.392157    0.833979   -0.017509   -0.005113    0.000000       -1.204001        1.000000   10.652178    3.798152    0.298021    6.228916
    0.401961    0.835029   -0.016747   -0.019227    0.000000       -1.216622        1.000000   10.972579    3.931738    0.298021    6.228916
    0.411765    0.836009   -0.015239   -0.029524    0.000000       -1.225544        1.000000   11.293356    4.065652    0.298021    6.228916
    0.421569    0.836880   -0.013215   -0.036168    0.000000       -1.230978        1.000000   11.614467    4.199867    0.298021    6.228916
    0.431373    0.837617   -0.010889   -0.039496    0.000000       -1.233289        1.000000   11.935861    4.334346    0.298021    6.228916
    0.441176    0.838207   -0.008449   -0.039975    0.000000       -1.232954        1.000000   12.257481    4.469041    0.298021    6.228916
    0.450980    0.838650   -0.006054   -0.038149    0.000000       -1.230520        1.000000   12.579271    4.603904    0.298021    6.228916
    0.460784    0.838950   -0.003825   -0.034598    0.000000       -1.226555        1.000000   12.901177    4.738889    0.298021    6.228916
    0.470588    0.839122   -0.001852   -0.029888    0.000000       -1.221608        1.000000   13.223148    4.873951    0.298021    6.228916
    0.480392    0.839183   -0.000188   -0.024544    0.000000       -1.216179        1.000000   13.545143    5.009050    0.298021    6.228916
    0.490196    0.839152    0.001142   -0.019016    0.000000       -1.210695        1.000000   13.867126    5.144153    0.298021    6.228916
    0.500000    0.839050    0.002139   -0.013676    0.000000       -1.205497        1.000000   14.189070    5.279235    0.298021    6.228916
    0.509804    0.838897    0.002822   -0.008804    0.000000       -1.200841        1.000000   14.510955    5.414274    0.298021    6.228916
    0.519608    0.838711    0.003228   -0.004598    0.000000       -1.196898        1.000000   14.832768    5.549259    0.298021    6.228916
    0.529412    0.838507    0.003400   -0.001179    0.000000       -1.193767        1.000000   15.154504    5.684180    0.298021    6.228916
    0.539216    0.838299    0.003389    0.001397    0.000000       -1.191488        1.000000   15.476160    5.819034    0.298021    6.228916
    0.549020    0.838096    0.003247    0.003123    0.000000       -1.190051        1.000000   15.797737    5.953822    0.298021    6.228916
    0.558824    0.837904    0.003024    0.004031    0.000000       -1.189417        1.000000   16.119242    6.088547    0.298021    6.228916
    0.568627    0.837728    0.002770    0.004175    0.000000       -1.189526        1.000000   16.440678    6.223213    0.298021    6.228916
    0.578431    0.837566    0.002528    0.003620    0.000000       -1.190312        1.000000   16.762052    6.357824    0.298021    6.228916
    0.588235    0.837418    0.002341    0.002429    0.000000       -1.191715        1.000000   17.083370    6.492385    0.298021    6.228916
    0.598039    0.837278    0.002244    0.000658    0.000000       -1.193685        1.000000   17.404634    6.626901    0.298021    6.228916
    0.607843    0.837141    0.002271   -0.001658    0.000000       -1.196197        1.000000   17.725845    6.761372    0.298021    6.228916
    0.617647    0.836998    0.002457   -0.004513    0.000000       -1.199256        1.000000   18.047001    6.895799    0.298021    6.228916
    0.627451    0.836837    0.002834   -0.007933    0.000000       -1.202904        1.000000   18.368096    7.030177    0.298021    6.228916
    0.637255    0.836647    0.003439   -0.011986    0.000000       -1.207226        1.000000   18.689117    7.164498    0.298021    6.228916
    0.647059    0.836412    0.004313   -0.016790    0.000000       -1.212363        1.000000   19.010049    7.298752    0.298021    6.228916
    0.656863    0.836113    0.005508   -0.022519    0.000000       -1.218511        1.000000   19.330866    7.432920    0.298021    6.228916
    0.666667    0.835731    0.007087   -0.029408    0.000000       -1.225935        1.000000   19.651536    7.566978    0.298021    6.228916
    0.676471    0.835238    0.009130   -0.037766    0.000000       -1.234979        1.000000   19.972017    7.700895    0.298021    6.228916
    0.686275    0.834604    0.011737   -0.047982    0.000000       -1.246072        1.000000   20.292255    7.834630    0.298021    6.228916
    0.696078    0.833791    0.015038   -0.060531    0.000000       -1.259737        1.000000   20.612181    7.968129    0.298021    6.228916
    0.705882    0.832751    0.019190   -0.075982    0.000000       -1.276601        1.000000   20.931708    8.101326    0.298021    6.228916
    0.715686    0.831426    0.024390   -0.094999    0.000000       -1.297394        1.000000   21.250726    8.234134    0.298021    6.228916
    0.725490    0.829746    0.030880   -0.118329    0.000000       -1.322943        1.000000   21.569100    8.366447    0.298021    6.228916
    0.735294    0.827623    0.038947   -0.146789    0.000000       -1.354152        1.000000   21.886659    8.498127    0.298021    6.228916
    0.745098    0.824951    0.048930   -0.181221    0.000000       -1.391963        1.000000   22.203193    8.629003    0.298021    6.228916
    0.754902    0.821603    0.061218   -0.222432    0.000000       -1.437285        1.000000   22.518443    8.758859    0.298021    6.228916
    0.764706    0.817424    0.076249   -0.271097    0.000000       -1.490899        1.000000   22.832088    8.887427    0.298021    6.228916
    0.774510    0.812234    0.094490   -0.327646    0.000000       -1.553326        1.000000   23.143743    9.014372    0.298021    6.228916
    0.784314    0.805826    0.116428   -0.392125    0.000000       -1.624686        1.000000   23.452939    9.139283    0.298021    6.228916
    0.794118    0.797963    0.142535   -0.464073    0.000000       -1.704554        1.000000   23.759117    9.261661    0.298021    6.228916
    0.803922    0.788386    0.173238   -0.542437    0.000000       -1.791865        1.000000   24.061621    9.380910    0.298021    6.228916
    0.813725    0.776815    0.208883   -0.625566    0.000000       -1.884891        1.000000   24.359686    9.496333    0.298021    6.228916
    0.823529    0.762962    0.249696   -0.711312    0.000000       -1.981345        1.000000   24.652435    9.607140    0.298021    6.228916
    0.833333    0.746540    0.295763   -0.797231    0.000000       -2.078582        1.000000   24.938882    9.712464    0.298021    6.228916
    0.843137    0.727277    0.347019   -0.880856    0.000000       -2.173887        1.000000   25.217939    9.811393    0.298021    6.228916
    0.852941    0.704927    0.403255   -0.959972    0.000000       -2.264772        1.000000   25.488419    9.903021    0.298021    6.228916
    0.862745    0.679289    0.464138   -1.032836    0.000000       -2.349224        1.000000   25.749063    9.986505    0.298021    6.228916
    0.872549    0.650212    0.529250   -1.098297    0.000000       -2.425842        1.000000   25.998550   10.061135    0.298021    6.228916
    0.882353    0.617605    0.598117   -1.155800    0.000000       -2.493868        1.000000   26.235525   10.126400    0.298021    6.228916
    0.892157    0.581441    0.670251   -1.205317    0.000000       -2.553115        1.000000   26.458624   10.182047    0.298021    6.228916
    0.901961    0.541761    0.745174   -1.247210    0.000000       -2.603843        1.000000   26.666498   10.228124    0.298021    6.228916
    0.911765    0.498666    0.822437   -1.282099    0.000000       -2.646613        1.000000   26.857836   10.264991    0.298021    6.228916
    0.921569    0.452323    0.901636   -1.310736    0.000000       -2.682160        1.000000   27.031393   10.293318    0.298021    6.228916
    0.931373    0.402952    0.982414   -1.333907    0.000000       -2.711282        1.000000   27.186006   10.314041    0.298021    6.228916
    0.941176    0.350824    1.064458   -1.352366    0.000000       -2.734763        1.000000   27.320617   10.328305    0.298021    6.228916
    0.950980    0.296253    1.147504   -1.366796    0.000000       -2.753330        1.000000   27.434290   10.337380    0.298021    6.228916
    0.960784    0.239591    1.231323   -1.377786    0.000000       -2.767617        1.000000   27.526221   10.342567    0.298021    6.228916
    0.970588    0.181220    1.315720   -1.385820    0.000000       -2.778159        1.000000   27.595755   10.345106    0.298021    6.228916
    0.980392    0.121546    1.400528   -1.391281    0.000000       -2.785376        1.000000   27.642392   10.346070    0.298021    6.228916
    0.990196    0.060994    1.485599   -1.394444    0.000000       -2.789579        1.000000   27.665795   10.346297    0.298021    6.228916
    1.000000    0.000000    1.570796   -1.395479    0.000000       -2.790958        1.000000   27.665795   10.346312    0.298021    6.228916
