           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023970    0.000000       -2.047940        1.000000    0.000000   -0.000000    0.301776    6.250193
    0.009804    0.061236   -1.508035   -1.024755    0.000000       -2.048986        1.000000    0.000000    0.000011    0.301776    6.250193
    0.019608    0.122231   -1.445177   -1.027160    0.000000       -2.052182        1.000000    0.047060    0.000181    0.301776    6.250193
    0.029412    0.182743   -1.382118   -1.031329    0.000000       -2.057696        1.000000    0.117418    0.000909    0.301776    6.250193
    0.039216    0.242528   -1.318744   -1.037507    0.000000       -2.065813        1.000000    0.210794    0.002850    0.301776    6.250193
    0.049020    0.301341   -1.254920   -1.046046    0.000000       -2.076937        1.000000    0.326813    0.006887    0.301776    6.250193
    0.058824    0.358933   -1.190490   -1.057427    0.000000       -2.091617        1.000000    0.465007    0.014101    0.301776    6.250193
    0.068627    0.415051   -1.125259   -1.072280    0.000000       -2.110568        1.000000    0.624806    0.025736    0.301776    6.250193
    0.078431    0.469434   -1.058991   -1.091412    0.000000       -2.134694        1.000000    0.805543    0.043151    0.301776    6.250193
    0.088235    0.521808   -0.991395   -1.115835    0.000000       -2.165115        1.000000    1.006445    0.067768    0.301776    6.250193
    0.098039    0.571886   -0.922110   -1.146766    0.000000       -2.203165        1.000000    1.226627    0.101021    0.301776    6.250193
    0.107843    0.619361   -0.850695   -1.185573    0.000000       -2.250317        1.000000    1.465088    0.144284    0.301776    6.250193
    0.117647    0.663897   -0.776627   -1.233575    0.000000       -2.307962        1.000000    1.720695    0.198806    0.301776    6.250193
    0.127451    0.705126   -0.699313   -1.291542    0.000000       -2.376858        1.000000    1.992177    0.265629    0.301776    6.250193
    0.137255    0.742641   -0.618156   -1.358608    0.000000       -2.455973        1.000000    2.278101    0.345487    0.301776    6.250193
    0.147059    0.775996   -0.532713   -1.430243    0.000000       -2.540341        1.000000    2.576868    0.438696    0.301776    6.250193
    0.156863    0.804727   -0.443006   -1.495154    0.000000       -2.617855        1.000000    2.886697    0.545017    0.301776    6.250193
    0.166667    0.828395   -0.350039   -1.532297    0.000000       -2.666248        1.000000    3.205638    0.663520    0.301776    6.250193
    0.176471    0.846679   -0.256393   -1.512007    0.000000       -2.654484        1.000000    3.531619    0.792513    0.301776    6.250193
    0.186275    0.859502   -0.166484   -1.406977    0.000000       -2.554354        1.000000    3.862537    0.929614    0.301776    6.250193
    0.196078    0.867150   -0.085836   -1.211465    0.000000       -2.360423        1.000000    4.196399    1.072071    0.301776    6.250193
    0.205882    0.870288   -0.019338   -0.951898    0.000000       -2.100728        1.000000    4.531469    1.217246    0.301776    6.250193
    0.215686    0.869861    0.030454   -0.674132    0.000000       -1.823208        1.000000    4.866375    1.363045    0.301776    6.250193
    0.225490    0.866896    0.063758   -0.419134    0.000000       -1.570332        1.000000    5.200140    1.508090    0.301776    6.250193
    0.235294    0.862345    0.082756   -0.209339    0.000000       -1.364999        1.000000    5.532152    1.651634    0.301776    6.250193
    0.245098    0.856996    0.090451   -0.050068    0.000000       -1.212165        1.000000    5.862105    1.793372    0.301776    6.250193
    0.254902    0.851444    0.089836    0.063089    0.000000       -1.106650        1.000000    6.189920    1.933263    0.301776    6.250193
    0.264706    0.846117    0.083499    0.138084    0.000000       -1.039668        1.000000    6.515685    2.071414    0.301776    6.250193
    0.274510    0.841297    0.073525    0.183082    0.000000       -1.002347        1.000000    6.839593    2.208006    0.301776    6.250193
    0.284314    0.837155    0.061528    0.205177    0.000000       -0.987084        1.000000    7.161907    2.343258    0.301776    6.250193
    0.294118    0.833778    0.048729    0.210138    0.000000       -0.987799        1.000000    7.482921    2.477401    0.301776    6.250193
    0.303922    0.831184    0.036031    0.202554    0.000000       -0.999768        1.000000    7.802936    2.610671    0.301776    6.250193
    0.313725    0.829347    0.024087    0.186071    0.000000       -1.019346        1.000000    8.122244    2.743293    0.301776    6.250193
    0.323529    0.828208    0.013349    0.163617    0.000000       -1.043702        1.000000    8.441113    2.875479    0.301776    6.250193
    0.333333    0.827681    0.004108    0.137571    0.000000       -1.070614        1.000000    8.759779    3.007419    0.301776    6.250193
    0.343137    0.827670   -0.003478    0.109889    0.000000       -1.098315        1.000000    9.078441    3.139282    0.301776    6.250193
    0.352941    0.828072   -0.009359    0.082175    0.000000       -1.125396        1.000000    9.397258    3.271207    0.301776    6.250193
    0.362745    0.828783   -0.013574    0.055733    0.000000       -1.150744        1.000000    9.716348    3.403306    0.301776    6.250193
    0.372549    0.829704   -0.016236    0.031588    0.000000       -1.173502        1.000000   10.035793    3.535662    0.301776    6.250193
    0.382353    0.830744   -0.017508    0.010501    0.000000       -1.193054        1.000000   10.355639    3.668330    0.301776    6.250193
    0.392157    0.831825   -0.017596   -0.007029    0.000000       -1.209018        1.000000   10.675901    3.801337    0.301776    6.250193
    0.401961    0.832881   -0.016725   -0.020750    0.000000       -1.221233        1.000000   10.996569    3.934688    0.301776    6.250193
    0.411765    0.833860   -0.015131   -0.030644    0.000000       -1.229748        1.000000   11.317615    4.068370    0.301776    6.250193
    0.421569    0.834725   -0.013044   -0.036898    0.000000       -1.234795        1.000000   11.638993    4.202353    0.301776    6.250193
    0.431373    0.835453   -0.010676   -0.039870    0.000000       -1.236757        1.000000   11.960652    4.336595    0.301776    6.250193
    0.441176    0.836032   -0.008215   -0.040039    0.000000       -1.236126        1.000000   12.282533    4.471052    0.301776    6.250193
    0.450980    0.836461   -0.005815   -0.037962    0.000000       -1.233455        1.000000   12.604580    4.605673    0.301776    6.250193
    0.460784    0.836748   -0.003597   -0.034219    0.000000       -1.229314        1.000000   12.926737    4.740411    0.301776    6.250193
    0.470588    0.836907   -0.001644   -0.029379    0.000000       -1.224253        1.000000   13.248955    4.875222    0.301776    6.250193
    0.480392    0.836956   -0.000008   -0.023958    0.000000       -1.218763        1.000000   13.571193    5.010066    0.301776    6.250193
    0.490196    0.836915    0.001289   -0.018401    0.000000       -1.213265        1.000000   13.893414    5.144910    0.301776    6.250193
    0.500000    0.836805    0.002252   -0.013071    0.000000       -1.208089        1.000000   14.215593    5.279730    0.301776    6.250193
    0.509804    0.836646    0.002901   -0.008238    0.000000       -1.203482        1.000000   14.537711    5.414506    0.301776    6.250193
