           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045182    0.000000       -2.090363        1.000000    0.000000    0.000000    0.364325    6.646108
    0.009804    0.065108   -1.502665   -1.046543    0.000000       -2.092178        1.000000    0.000000    0.000015    0.364325    6.646108
    0.019608    0.129912   -1.434354   -1.050719    0.000000       -2.097726        1.000000    0.053186    0.000236    0.364325    6.646108
    0.029412    0.194110   -1.365673   -1.057978    0.000000       -2.107321        1.000000    0.132655    0.001185    0.364325    6.646108
    0.039216    0.257393   -1.296406   -1.068770    0.000000       -2.121481        1.000000    0.238031    0.003712    0.364325    6.646108
    0.049020    0.319445   -1.226305   -1.083737    0.000000       -2.140941        1.000000    0.368811    0.008960    0.364325    6.646108
    0.058824    0.379942   -1.155069   -1.103732    0.000000       -2.166672        1.000000    0.524359    0.018322    0.364325    6.646108
    0.068627    0.438545   -1.082338   -1.129839    0.000000       -2.199889        1.000000    0.703899    0.033382    0.364325    6.646108
    0.078431    0.494894   -1.007672   -1.163363    0.000000       -2.242038        1.000000    0.906509    0.055854    0.364325    6.646108
    0.088235    0.548605   -0.930541   -1.205754    0.000000       -2.294699        1.000000    1.131107    0.087494    0.364325    6.646108
    0.098039    0.599253   -0.850321   -1.258367    0.000000       -2.359309        1.000000    1.376441    0.130015    0.364325    6.646108
    0.107843    0.646372   -0.766318   -1.321883    0.000000       -2.436519        1.000000    1.641065    0.184965    0.364325    6.646108
    0.117647    0.689443   -0.677845   -1.395102    0.000000       -2.524892        1.000000    1.923322    0.253601    0.364325    6.646108
    0.127451    0.727898   -0.584412   -1.472768    0.000000       -2.618583        1.000000    2.221323    0.336712    0.364325    6.646108
    0.137255    0.761140   -0.486087   -1.542398    0.000000       -2.704034        1.000000    2.532934    0.434427    0.364325    6.646108
    0.147059    0.788604   -0.384068   -1.581547    0.000000       -2.757230        1.000000    2.855788    0.546012    0.364325    6.646108
    0.156863    0.809867   -0.281313   -1.559712    0.000000       -2.745945        1.000000    3.187347    0.669740    0.364325    6.646108
    0.166667    0.824806   -0.182736   -1.450120    0.000000       -2.642339        1.000000    3.525022    0.802971    0.364325    6.646108
    0.176471    0.833731   -0.094361   -1.248604    0.000000       -2.442696        1.000000    3.866351    0.942531    0.364325    6.646108
    0.186275    0.837407   -0.021436   -0.982702    0.000000       -2.176590        1.000000    4.209185    1.085324    0.364325    6.646108
    0.196078    0.836919    0.033303   -0.698271    0.000000       -1.892467        1.000000    4.551819    1.228866    0.364325    6.646108
    0.205882    0.833461    0.070056   -0.436049    0.000000       -1.632922        1.000000    4.893037    1.371512    0.364325    6.646108
    0.215686    0.828139    0.091116   -0.218756    0.000000       -1.421274        1.000000    5.232077    1.512366    0.364325    6.646108
    0.225490    0.821874    0.099677   -0.052393    0.000000       -1.263084        1.000000    5.568552    1.651062    0.364325    6.646108
