           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.115170
    0.009804    0.050128   -1.520734   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.115170
    0.019608    0.100130   -1.470671   -0.998285    0.000000       -1.996567        1.000000    0.031550    0.000079    0.005497    5.115170
    0.029412    0.149881   -1.420608   -0.998288    0.000000       -1.996572        1.000000    0.078777    0.000399    0.005497    5.115170
    0.039216    0.199257   -1.370545   -0.998294    0.000000       -1.996579        1.000000    0.141562    0.001253    0.005497    5.115170
    0.049020    0.248133   -1.320482   -0.998301    0.000000       -1.996589        1.000000    0.219747    0.003035    0.005497    5.115170
    0.058824    0.296388   -1.270418   -0.998311    0.000000       -1.996602        1.000000    0.313137    0.006236    0.005497    5.115170
    0.068627    0.343900   -1.220354   -0.998324    0.000000       -1.996618        1.000000    0.421498    0.011429    0.005497    5.115170
    0.078431    0.390550   -1.170289   -0.998340    0.000000       -1.996639        1.000000    0.544558    0.019254    0.005497    5.115170
    0.088235    0.436222   -1.120223   -0.998360    0.000000       -1.996664        1.000000    0.682008    0.030405    0.005497    5.115170
    0.098039    0.480800   -1.070156   -0.998386    0.000000       -1.996696        1.000000    0.833505    0.045611    0.005497    5.115170
    0.107843    0.524173   -1.020087   -0.998418    0.000000       -1.996736        1.000000    0.998669    0.065616    0.005497    5.115170
    0.117647    0.566233   -0.970017   -0.998459    0.000000       -1.996786        1.000000    1.177086    0.091159    0.005497    5.115170
    0.127451    0.606874   -0.919944   -0.998512    0.000000       -1.996849        1.000000    1.368308    0.122957    0.005497    5.115170
    0.137255    0.645993   -0.869868   -0.998579    0.000000       -1.996929        1.000000    1.571856    0.161684    0.005497    5.115170
    0.147059    0.683493   -0.819789   -0.998666    0.000000       -1.997031        1.000000    1.787221    0.207951    0.005497    5.115170
    0.156863    0.719280   -0.769704   -0.998781    0.000000       -1.997164        1.000000    2.013861    0.262292    0.005497    5.115170
    0.166667    0.753263   -0.719613   -0.998935    0.000000       -1.997338        1.000000    2.251210    0.325146    0.005497    5.115170
    0.176471    0.785358   -0.669513   -0.999142    0.000000       -1.997571        1.000000    2.498671    0.396841    0.005497    5.115170
    0.186275    0.815482   -0.619400   -0.999428    0.000000       -1.997889        1.000000    2.755624    0.477585    0.005497    5.115170
    0.196078    0.843560   -0.569271   -0.999833    0.000000       -1.998332        1.000000    3.021425    0.567458    0.005497    5.115170
    0.205882    0.869521   -0.519116   -1.000420    0.000000       -1.998967        1.000000    3.295406    0.666401    0.005497    5.115170
    0.215686    0.893298   -0.468926   -1.001301    0.000000       -1.999909        1.000000    3.576878    0.774215    0.005497    5.115170
    0.225490    0.914829   -0.418680   -1.002677    0.000000       -2.001362        1.000000    3.865135    0.890562    0.005497    5.115170
    0.235294    0.934056   -0.368346   -1.004936    0.000000       -2.003725        1.000000    4.159450    1.014961    0.005497    5.115170
    0.245098    0.950925   -0.317860   -1.008894    0.000000       -2.007822        1.000000    4.459081    1.146803    0.005497    5.115170
    0.254902    0.965385   -0.267098   -1.016431    0.000000       -2.015557        1.000000    4.763268    1.285349    0.005497    5.115170
    0.264706    0.977377   -0.215776   -1.032517    0.000000       -2.031937        1.000000    5.071233    1.429745    0.005497    5.115170
    0.274510    0.986829   -0.163156   -1.072571    0.000000       -2.072460        1.000000    5.382177    1.579031    0.005497    5.115170
    0.284314    0.993604   -0.106947   -1.191090    0.000000       -2.191777        1.000000    5.695255    1.732147    0.005497    5.115170
    0.294118    0.997366   -0.041263   -1.398451    0.000000       -2.400238        1.000000    6.009519    1.887893    0.005497    5.115170
    0.303922    0.997951    0.008658   -0.378527    0.000000       -1.380543        1.000000    6.323967    2.044741    0.005497    5.115170
    0.313725    0.997380    0.009845    0.152335    0.000000       -0.850243        1.000000    6.638235    2.201544    0.005497    5.115170
    0.323529    0.997089    0.002046    0.127471    0.000000       -0.875447        1.000000    6.952412    2.358207    0.005497    5.115170
    0.333333    0.997105   -0.001900    0.031532    0.000000       -0.971370        1.000000    7.266593    2.514835    0.005497    5.115170
    0.343137    0.997211   -0.001848   -0.023439    0.000000       -1.026234        1.000000    7.580808    2.671488    0.005497    5.115170
    0.352941    0.997269   -0.000483   -0.024360    0.000000       -1.027098        1.000000    7.895042    2.828168    0.005497    5.115170
    0.362745    0.997271    0.000287   -0.006337    0.000000       -1.009074        1.000000    8.209275    2.984857    0.005497    5.115170
    0.372549    0.997254    0.000301    0.003757    0.000000       -0.998997        1.000000    8.523504    3.141542    0.005497    5.115170
    0.382353    0.997244    0.000080    0.003953    0.000000       -0.998811        1.000000    8.837729    3.298223    0.005497    5.115170
    0.392157    0.997244   -0.000046    0.001073    0.000000       -1.001691        1.000000    9.151955    3.454902    0.005497    5.115170
    0.401961    0.997247   -0.000050   -0.000597    0.000000       -1.003358        1.000000    9.466181    3.611583    0.005497    5.115170
    0.411765    0.997248   -0.000014   -0.000657    0.000000       -1.003417        1.000000    9.780407    3.768263    0.005497    5.115170
    0.421569    0.997248    0.000007   -0.000186    0.000000       -1.002945        1.000000   10.094634    3.924944    0.005497    5.115170
    0.431373    0.997248    0.000008    0.000095    0.000000       -1.002665        1.000000   10.408861    4.081625    0.005497    5.115170
    0.441176    0.997248    0.000002    0.000109    0.000000       -1.002651        1.000000   10.723087    4.238306    0.005497    5.115170
    0.450980    0.997248   -0.000001    0.000032    0.000000       -1.002728        1.000000   11.037314    4.394987    0.005497    5.115170
    0.460784    0.997248   -0.000001   -0.000015    0.000000       -1.002775        1.000000   11.351540    4.551668    0.005497    5.115170
    0.470588    0.997248   -0.000000   -0.000018    0.000000       -1.002778        1.000000   11.665767    4.708349    0.005497    5.115170
    0.480392    0.997248    0.000000   -0.000006    0.000000       -1.002765        1.000000   11.979993    4.865029    0.005497    5.115170
    0.490196    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.294220    5.021710    0.005497    5.115170
    0.500000    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.608446    5.178391    0.005497    5.115170
    0.509804    0.997248   -0.000000    0.000001    0.000000       -1.002759        1.000000   12.922673    5.335072    0.005497    5.115170
    0.519608    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.236899    5.491753    0.005497    5.115170
    0.529412    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.551126    5.648433    0.005497    5.115170
