           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991244    0.000000       -1.982487        1.000000    0.000000    0.000000    0.065342    5.278461
    0.009804    0.051727   -1.519499   -0.991279    0.000000       -1.982534        1.000000    0.000000    0.000006    0.065342    5.278461
    0.019608    0.103318   -1.468198   -0.991386    0.000000       -1.982677        1.000000    0.033594    0.000089    0.065342    5.278461
    0.029412    0.154637   -1.416890   -0.991570    0.000000       -1.982921        1.000000    0.083875    0.000449    0.065342    5.278461
    0.039216    0.205549   -1.365570   -0.991841    0.000000       -1.983278        1.000000    0.150709    0.001410    0.065342    5.278461
    0.049020    0.255919   -1.314234   -0.992211    0.000000       -1.983762        1.000000    0.233922    0.003415    0.065342    5.278461
    0.058824    0.305616   -1.262875   -0.992698    0.000000       -1.984394        1.000000    0.333294    0.007013    0.065342    5.278461
    0.068627    0.354507   -1.211488   -0.993327    0.000000       -1.985202        1.000000    0.448563    0.012846    0.065342    5.278461
    0.078431    0.402463   -1.160064   -0.994128    0.000000       -1.986222        1.000000    0.579425    0.021631    0.065342    5.278461
    0.088235    0.449356   -1.108593   -0.995144    0.000000       -1.987501        1.000000    0.725534    0.034140    0.065342    5.278461
    0.098039    0.495061   -1.057062   -0.996431    0.000000       -1.989103        1.000000    0.886504    0.051181    0.065342    5.278461
    0.107843    0.539455   -1.005457   -0.998064    0.000000       -1.991109        1.000000    1.061909    0.073577    0.065342    5.278461
    0.117647    0.582417   -0.953756   -1.000143    0.000000       -1.993632        1.000000    1.251283    0.102139    0.065342    5.278461
    0.127451    0.623829   -0.901933   -1.002807    0.000000       -1.996821        1.000000    1.454123    0.137649    0.065342    5.278461
    0.137255    0.663576   -0.849953   -1.006245    0.000000       -2.000884        1.000000    1.669886    0.180835    0.065342    5.278461
    0.147059    0.701545   -0.797769   -1.010725    0.000000       -2.006106        1.000000    1.897995    0.232350    0.065342    5.278461
    0.156863    0.737624   -0.745319   -1.016626    0.000000       -2.012894        1.000000    2.137836    0.292752    0.065342    5.278461
    0.166667    0.771702   -0.692515   -1.024498    0.000000       -2.021829        1.000000    2.388756    0.362485    0.065342    5.278461
    0.176471    0.803669   -0.639237   -1.035147    0.000000       -2.033757        1.000000    2.650071    0.441865    0.065342    5.278461
    0.186275    0.833410   -0.585310   -1.049773    0.000000       -2.049930        1.000000    2.921056    0.531062    0.065342    5.278461
    0.196078    0.860807   -0.530487   -1.070172    0.000000       -2.072210        1.000000    3.200950    0.630091    0.065342    5.278461
