           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.115266
    0.009804    0.050129   -1.520733   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000005    0.005535    5.115266
    0.019608    0.100132   -1.470670   -0.998274    0.000000       -1.996547        1.000000    0.031552    0.000079    0.005535    5.115266
    0.029412    0.149884   -1.420607   -0.998278    0.000000       -1.996552        1.000000    0.078780    0.000399    0.005535    5.115266
    0.039216    0.199261   -1.370544   -0.998284    0.000000       -1.996559        1.000000    0.141567    0.001253    0.005535    5.115266
    0.049020    0.248138   -1.320480   -0.998291    0.000000       -1.996569        1.000000    0.219755    0.003035    0.005535    5.115266
    0.058824    0.296393   -1.270416   -0.998301    0.000000       -1.996582        1.000000    0.313149    0.006237    0.005535    5.115266
    0.068627    0.343906   -1.220351   -0.998314    0.000000       -1.996599        1.000000    0.421513    0.011429    0.005535    5.115266
    0.078431    0.390557   -1.170285   -0.998330    0.000000       -1.996619        1.000000    0.544578    0.019255    0.005535    5.115266
    0.088235    0.436229   -1.120219   -0.998351    0.000000       -1.996645        1.000000    0.682033    0.030407    0.005535    5.115266
    0.098039    0.480809   -1.070151   -0.998377    0.000000       -1.996677        1.000000    0.833536    0.045614    0.005535    5.115266
    0.107843    0.524183   -1.020082   -0.998409    0.000000       -1.996718        1.000000    0.998706    0.065620    0.005535    5.115266
    0.117647    0.566243   -0.970011   -0.998451    0.000000       -1.996768        1.000000    1.177129    0.091165    0.005535    5.115266
    0.127451    0.606884   -0.919938   -0.998504    0.000000       -1.996832        1.000000    1.368358    0.122965    0.005535    5.115266
    0.137255    0.646004   -0.869862   -0.998572    0.000000       -1.996913        1.000000    1.571913    0.161694    0.005535    5.115266
    0.147059    0.683505   -0.819782   -0.998660    0.000000       -1.997016        1.000000    1.787285    0.207964    0.005535    5.115266
    0.156863    0.719292   -0.769696   -0.998777    0.000000       -1.997150        1.000000    2.013934    0.262308    0.005535    5.115266
    0.166667    0.753276   -0.719604   -0.998931    0.000000       -1.997326        1.000000    2.251291    0.325166    0.005535    5.115266
    0.176471    0.785370   -0.669503   -0.999141    0.000000       -1.997562        1.000000    2.498761    0.396865    0.005535    5.115266
    0.186275    0.815495   -0.619390   -0.999430    0.000000       -1.997883        1.000000    2.755723    0.477614    0.005535    5.115266
    0.196078    0.843573   -0.569259   -0.999839    0.000000       -1.998330        1.000000    3.021533    0.567492    0.005535    5.115266
    0.205882    0.869534   -0.519104   -1.000433    0.000000       -1.998972        1.000000    3.295522    0.666440    0.005535    5.115266
    0.215686    0.893311   -0.468912   -1.001323    0.000000       -1.999924        1.000000    3.577004    0.774260    0.005535    5.115266
    0.225490    0.914841   -0.418663   -1.002713    0.000000       -2.001393        1.000000    3.865270    0.890613    0.005535    5.115266
    0.235294    0.934068   -0.368325   -1.004997    0.000000       -2.003781        1.000000    4.159595    1.015019    0.005535    5.115266
    0.245098    0.950936   -0.317835   -1.008996    0.000000       -2.007921        1.000000    4.459234    1.146868    0.005535    5.115266
    0.254902    0.965394   -0.267065   -1.016613    0.000000       -2.015738        1.000000    4.763430    1.285420    0.005535    5.115266
    0.264706    0.977385   -0.215730   -1.032865    0.000000       -2.032287        1.000000    5.071404    1.429823    0.005535    5.115266
    0.274510    0.986834   -0.163083   -1.073315    0.000000       -2.073210        1.000000    5.382355    1.579115    0.005535    5.115266
    0.284314    0.993605   -0.106815   -1.192736    0.000000       -2.193436        1.000000    5.695439    1.732237    0.005535    5.115266
