           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000   -0.000000    0.035269    5.193246
    0.009804    0.050892   -1.520225   -0.993266    0.000000       -1.986523        1.000000    0.000000    0.000005    0.035269    5.193246
    0.019608    0.101655   -1.469653   -0.993305    0.000000       -1.986575        1.000000    0.032520    0.000084    0.035269    5.193246
    0.029412    0.152157   -1.419078   -0.993371    0.000000       -1.986663        1.000000    0.081195    0.000421    0.035269    5.193246
    0.039216    0.202271   -1.368499   -0.993469    0.000000       -1.986792        1.000000    0.145902    0.001324    0.035269    5.193246
    0.049020    0.251867   -1.317914   -0.993603    0.000000       -1.986967        1.000000    0.226475    0.003207    0.035269    5.193246
    0.058824    0.300818   -1.267322   -0.993778    0.000000       -1.987195        1.000000    0.322708    0.006589    0.035269    5.193246
    0.068627    0.349000   -1.216719   -0.994004    0.000000       -1.987486        1.000000    0.434354    0.012073    0.035269    5.193246
    0.078431    0.396289   -1.166103   -0.994292    0.000000       -1.987853        1.000000    0.561128    0.020335    0.035269    5.193246
    0.088235    0.442563   -1.115470   -0.994657    0.000000       -1.988312        1.000000    0.702706    0.032104    0.035269    5.193246
    0.098039    0.487704   -1.064817   -0.995118    0.000000       -1.988886        1.000000    0.858724    0.048147    0.035269    5.193246
    0.107843    0.531594   -1.014137   -0.995702    0.000000       -1.989605        1.000000    1.028782    0.069243    0.035269    5.193246
    0.117647    0.574121   -0.963424   -0.996444    0.000000       -1.990506        1.000000    1.212445    0.096166    0.035269    5.193246
    0.127451    0.615174   -0.912667   -0.997393    0.000000       -1.991644        1.000000    1.409242    0.129664    0.035269    5.193246
    0.137255    0.654646   -0.861856   -0.998616    0.000000       -1.993092        1.000000    1.618665    0.170437    0.035269    5.193246
    0.147059    0.692433   -0.810974   -1.000208    0.000000       -1.994950        1.000000    1.840177    0.219117    0.035269    5.193246
    0.156863    0.728434   -0.759998   -1.002304    0.000000       -1.997366        1.000000    2.073205    0.276252    0.035269    5.193246
    0.166667    0.762553   -0.708899   -1.005102    0.000000       -2.000547        1.000000    2.317148    0.342285    0.035269    5.193246
    0.176471    0.794693   -0.657633   -1.008899    0.000000       -2.004806        1.000000    2.571373    0.417543    0.035269    5.193246
    0.186275    0.824764   -0.606140   -1.014145    0.000000       -2.010615        1.000000    2.835218    0.502223    0.035269    5.193246
    0.196078    0.852675   -0.554328   -1.021551    0.000000       -2.018712        1.000000    3.107991    0.596381    0.035269    5.193246
    0.205882    0.878333   -0.502061   -1.032263    0.000000       -2.030281        1.000000    3.388973    0.699926    0.035269    5.193246
    0.215686    0.901646   -0.449127   -1.048184    0.000000       -2.047276        1.000000    3.677412    0.812613    0.035269    5.193246
    0.225490    0.922509   -0.395184   -1.072551    0.000000       -2.073003        1.000000    3.972526    0.934044    0.035269    5.193246
    0.235294    0.940803   -0.339676   -1.110877    0.000000       -2.113066        1.000000    4.273492    1.063663    0.035269    5.193246
    0.245098    0.956378   -0.281681   -1.171984    0.000000       -2.176387        1.000000    4.579440    1.200748    0.035269    5.193246
    0.254902    0.969028   -0.219774   -1.265599    0.000000       -2.272739        1.000000    4.889436    1.344401    0.035269    5.193246
    0.264706    0.978472   -0.152439   -1.377208    0.000000       -2.387359        1.000000    5.202452    1.493495    0.035269    5.193246
    0.274510    0.984409   -0.081345   -1.374742    0.000000       -2.387221        1.000000    5.517367    1.646575    0.035269    5.193246
    0.284314    0.986878   -0.018786   -1.016316    0.000000       -2.029434        1.000000    5.833073    1.801843    0.035269    5.193246
    0.294118    0.986762    0.018558   -0.456199    0.000000       -1.469441        1.000000    6.148741    1.957646    0.035269    5.193246
    0.303922    0.985420    0.030845   -0.067048    0.000000       -1.081361        1.000000    6.463980    2.113141    0.035269    5.193246
    0.313725    0.983858    0.029009    0.111445    0.000000       -0.904533        1.000000    6.778720    2.268140    0.035269    5.193246
    0.323529    0.982559    0.021554    0.167366    0.000000       -0.850148        1.000000    7.093043    2.422705    0.035269    5.193246
    0.333333    0.981682    0.012967    0.163350    0.000000       -0.855225        1.000000    7.407087    2.576953    0.035269    5.193246
    0.343137    0.981222    0.005374    0.132107    0.000000       -0.887016        1.000000    7.720982    2.731009    0.035269    5.193246
    0.352941    0.981102   -0.000319    0.090850    0.000000       -0.928412        1.000000    8.034840    2.884983    0.035269    5.193246
    0.362745    0.981218   -0.003878    0.049554    0.000000       -0.969580        1.000000    8.348735    3.038959    0.035269    5.193246
    0.372549    0.981463   -0.005472    0.014438    0.000000       -1.004433        1.000000    8.662708    3.192993    0.035269    5.193246
    0.382353    0.981748   -0.005516   -0.010913    0.000000       -1.029488        1.000000    8.976772    3.347112    0.035269    5.193246
    0.392157    0.982008   -0.004547   -0.025325    0.000000       -1.043636        1.000000    9.290920    3.501318    0.035269    5.193246
    0.401961    0.982203   -0.003106   -0.029824    0.000000       -1.047938        1.000000    9.605130    3.655597    0.035269    5.193246
    0.411765    0.982324   -0.001635   -0.027016    0.000000       -1.045009        1.000000    9.919378    3.809927    0.035269    5.193246
    0.421569    0.982374   -0.000424   -0.020118    0.000000       -1.038060        1.000000   10.233643    3.964283    0.035269    5.193246
