           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060158    0.000000       -2.120315        1.000000    0.000000    0.000000    0.400050    6.913605
    0.009804    0.067722   -1.498897   -1.062009    0.000000       -2.122782        1.000000    0.000000    0.000018    0.400050    6.913605
    0.019608    0.135093   -1.426743   -1.067694    0.000000       -2.130334        1.000000    0.057533    0.000280    0.400050    6.913605
    0.029412    0.201760   -1.354064   -1.077593    0.000000       -2.143412        1.000000    0.143458    0.001406    0.400050    6.913605
    0.039216    0.267361   -1.280554   -1.092338    0.000000       -2.162741        1.000000    0.257321    0.004404    0.400050    6.913605
    0.049020    0.331525   -1.205856   -1.112816    0.000000       -2.189337        1.000000    0.398510    0.010621    0.400050    6.913605
    0.058824    0.393861   -1.129544   -1.140186    0.000000       -2.224506        1.000000    0.566246    0.021696    0.400050    6.913605
    0.068627    0.453959   -1.051105   -1.175850    0.000000       -2.269810        1.000000    0.759577    0.039480    0.400050    6.913605
    0.078431    0.511369   -0.969922   -1.221362    0.000000       -2.326950        1.000000    0.977357    0.065950    0.400050    6.913605
    0.088235    0.565603   -0.885281   -1.278130    0.000000       -2.397417        1.000000    1.218235    0.103096    0.400050    6.913605
    0.098039    0.616114   -0.796389   -1.346725    0.000000       -2.481731        1.000000    1.480623    0.152787    0.400050    6.913605
    0.107843    0.662293   -0.702485   -1.425476    0.000000       -2.577896        1.000000    1.762679    0.216602    0.400050    6.913605
    0.117647    0.703470   -0.603060   -1.507971    0.000000       -2.678745        1.000000    2.062270    0.295612    0.400050    6.913605
    0.127451    0.738945   -0.498299   -1.579615    0.000000       -2.768333        1.000000    2.376970    0.390130    0.400050    6.913605
    0.137255    0.768059   -0.389735   -1.615130    0.000000       -2.819476        1.000000    2.704069    0.499452    0.400050    6.913605
    0.147059    0.790341   -0.280907   -1.581968    0.000000       -2.797651        1.000000    3.040657    0.621698    0.400050    6.913605
    0.156863    0.805684   -0.177432   -1.454606    0.000000       -2.676300        1.000000    3.383780    0.753923    0.400050    6.913605
    0.166667    0.814494   -0.085850   -1.234139    0.000000       -2.457373        1.000000    3.730654    0.892608    0.400050    6.913605
    0.176471    0.817684   -0.011490   -0.954043    0.000000       -2.176929        1.000000    4.078887    1.034381    0.400050    6.913605
