           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068516    0.000000       -2.137033        1.000000    0.000000    0.000000    0.417898    7.060834
    0.009804    0.069161   -1.496780   -1.070675    0.000000       -2.139909        1.000000    0.000000    0.000019    0.417898    7.060834
    0.019608    0.137942   -1.422461   -1.077307    0.000000       -2.148717        1.000000    0.059997    0.000307    0.417898    7.060834
    0.029412    0.205959   -1.347516   -1.088864    0.000000       -2.163981        1.000000    0.149578    0.001542    0.417898    7.060834
    0.039216    0.272820   -1.271579   -1.106093    0.000000       -2.186558        1.000000    0.268240    0.004825    0.417898    7.060834
    0.049020    0.338116   -1.194225   -1.130036    0.000000       -2.217634        1.000000    0.415303    0.011633    0.417898    7.060834
    0.058824    0.401419   -1.114943   -1.162025    0.000000       -2.258707        1.000000    0.589898    0.023749    0.417898    7.060834
    0.068627    0.462266   -1.033124   -1.203621    0.000000       -2.311507        1.000000    0.790959    0.043184    0.417898    7.060834
    0.078431    0.520156   -0.948046   -1.256422    0.000000       -2.377763        1.000000    1.017199    0.072066    0.417898    7.060834
    0.088235    0.574527   -0.858889   -1.321561    0.000000       -2.458633        1.000000    1.267088    0.112511    0.417898    7.060834
    0.098039    0.624756   -0.764801   -1.398618    0.000000       -2.553501        1.000000    1.538823    0.166451    0.417898    7.060834
    0.107843    0.670144   -0.665067   -1.483550    0.000000       -2.657739        1.000000    1.830300    0.235423    0.417898    7.060834
    0.117647    0.709937   -0.559469   -1.565422    0.000000       -2.759243        1.000000    2.139084    0.320303    0.417898    7.060834
    0.127451    0.743381   -0.448891   -1.622925    0.000000       -2.834859        1.000000    2.462415    0.420997    0.417898    7.060834
    0.137255    0.769845   -0.336069   -1.624466    0.000000       -2.850763        1.000000    2.797256    0.536191    0.417898    7.060834
    0.147059    0.789002   -0.226033   -1.538030    0.000000       -2.773214        1.000000    3.140430    0.663298    0.417898    7.060834
    0.156863    0.801028   -0.125479   -1.351136    0.000000       -2.589717        1.000000    3.488834    0.798806    0.417898    7.060834
    0.166667    0.806669   -0.040812   -1.085386    0.000000       -2.324020        1.000000    3.839692    0.938993    0.417898    7.060834
    0.176471    0.807130    0.024050   -0.787509    0.000000       -2.026109        1.000000    4.190750    1.080690    0.417898    7.060834
    0.186275    0.803812    0.068568   -0.504187    0.000000       -1.745336        1.000000    4.540365    1.221700    0.417898    7.060834
    0.196078    0.798066    0.094875   -0.264441    0.000000       -1.511835        1.000000    4.887481    1.360777    0.417898    7.060834
    0.205882    0.791037    0.106424   -0.078253    0.000000       -1.335265        1.000000    5.231540    1.497384    0.417898    7.060834
    0.215686    0.783614    0.106899    0.056489    0.000000       -1.212365        1.000000    5.572369    1.631416    0.417898    7.060834
    0.225490    0.776442    0.099622    0.147121    0.000000       -1.134419        1.000000    5.910080    1.763011    0.417898    7.060834
    0.235294    0.769958    0.087353    0.202107    0.000000       -1.091713        1.000000    6.244971    1.892429    0.417898    7.060834
    0.245098    0.764428    0.072282    0.229264    0.000000       -1.075487        1.000000    6.577456    2.019992    0.417898    7.060834
    0.254902    0.759985    0.056099    0.235250    0.000000       -1.078495        1.000000    6.908009    2.146042    0.417898    7.060834
    0.264706    0.756662    0.040073    0.225578    0.000000       -1.094955        1.000000    7.237116    2.270925    0.417898    7.060834
    0.274510    0.754414    0.025124    0.204801    0.000000       -1.120313        1.000000    7.565246    2.394972    0.417898    7.060834
    0.284314    0.753144    0.011887    0.176700    0.000000       -1.150973        1.000000    7.892823    2.518490    0.417898    7.060834
    0.294118    0.752720    0.000756    0.144428    0.000000       -1.184087        1.000000    8.220216    2.641753    0.417898    7.060834
    0.303922    0.752986   -0.008073    0.110610    0.000000       -1.217392        1.000000    8.547725    2.764996    0.417898    7.060834
    0.313725    0.753784   -0.014572    0.077395    0.000000       -1.249105        1.000000    8.875580    2.888411    0.417898    7.060834
    0.323529    0.754952   -0.018842    0.046494    0.000000       -1.277858        1.000000    9.203944    3.012143    0.417898    7.060834
    0.333333    0.756345   -0.021092    0.019189    0.000000       -1.302664        1.000000    9.532913    3.136292    0.417898    7.060834
    0.343137    0.757832   -0.021602   -0.003650    0.000000       -1.322896        1.000000    9.862530    3.260914    0.417898    7.060834
    0.352941    0.759303   -0.020701   -0.021555    0.000000       -1.338270        1.000000   10.192786    3.386027    0.417898    7.060834
    0.362745    0.760673   -0.018735   -0.034421    0.000000       -1.348815        1.000000   10.523638    3.511615    0.417898    7.060834
    0.372549    0.761880   -0.016047   -0.042468    0.000000       -1.354842        1.000000   10.855015    3.637636    0.417898    7.060834
    0.382353    0.762885   -0.012955   -0.046176    0.000000       -1.356878        1.000000   11.186829    3.764030    0.417898    7.060834
    0.392157    0.763671   -0.009739   -0.046208    0.000000       -1.355610        1.000000   11.518985    3.890726    0.417898    7.060834
    0.401961    0.764236   -0.006625   -0.043338    0.000000       -1.351806        1.000000   11.851387    4.017651    0.417898    7.060834
    0.411765    0.764595   -0.003787   -0.038374    0.000000       -1.346247        1.000000   12.183945    4.144731    0.417898    7.060834
    0.421569    0.764770   -0.001342   -0.032090    0.000000       -1.339672        1.000000   12.516578    4.271900    0.417898    7.060834
    0.431373    0.764791    0.000642   -0.025181    0.000000       -1.332728        1.000000   12.849221    4.399101    0.417898    7.060834
    0.441176    0.764692    0.002143   -0.018231    0.000000       -1.325944        1.000000   13.181821    4.526289    0.417898    7.060834
    0.450980    0.764505    0.003175   -0.011693    0.000000       -1.319722        1.000000   13.514340    4.653428    0.417898    7.060834
    0.460784    0.764262    0.003779   -0.005893    0.000000       -1.314335        1.000000   13.846753    4.780494    0.417898    7.060834
    0.470588    0.763991    0.004013   -0.001032    0.000000       -1.309938        1.000000   14.179048    4.907473    0.417898    7.060834
    0.480392    0.763714    0.003946    0.002793    0.000000       -1.306588        1.000000   14.511222    5.034361    0.417898    7.060834
    0.490196    0.763450    0.003650    0.005573    0.000000       -1.304263        1.000000   14.843282    5.161159    0.417898    7.060834
    0.500000    0.763212    0.003197    0.007366    0.000000       -1.302880        1.000000   15.175238    5.287873    0.417898    7.060834
    0.509804    0.763009    0.002651    0.008276    0.000000       -1.302319        1.000000   15.507106    5.414514    0.417898    7.060834
    0.519608    0.762846    0.002068    0.008441    0.000000       -1.302438        1.000000   15.838903    5.541095    0.417898    7.060834
    0.529412    0.762722    0.001496    0.008006    0.000000       -1.303085        1.000000   16.170646    5.667628    0.417898    7.060834
    0.539216    0.762637    0.000970    0.007124    0.000000       -1.304114        1.000000   16.502353    5.794127    0.417898    7.060834
    0.549020    0.762586    0.000517    0.005935    0.000000       -1.305392        1.000000   16.834037    5.920604    0.417898    7.060834
    0.558824    0.762564    0.000153    0.004564    0.000000       -1.306802        1.000000   17.165711    6.047068    0.417898    7.060834
    0.568627    0.762563   -0.000113    0.003114    0.000000       -1.308254        1.000000   17.497385    6.173529    0.417898    7.060834
    0.578431    0.762577   -0.000278    0.001664    0.000000       -1.309678        1.000000   17.829065    6.299992    0.417898    7.060834
    0.588235    0.762599   -0.000345    0.000270    0.000000       -1.311035        1.000000   18.160755    6.426461    0.417898    7.060834
    0.598039    0.762623   -0.000318   -0.001041    0.000000       -1.312305        1.000000   18.492455    6.552938    0.417898    7.060834
    0.607843    0.762641   -0.000203   -0.002265    0.000000       -1.313497        1.000000   18.824163    6.679423    0.417898    7.060834
    0.617647    0.762649   -0.000006   -0.003420    0.000000       -1.314639        1.000000   19.155874    6.805911    0.417898    7.060834
