           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000    0.000000    0.022118    5.157963
    0.009804    0.050547   -1.520484   -0.994951    0.000000       -1.989898        1.000000    0.000000    0.000005    0.022118    5.157963
    0.019608    0.100966   -1.470170   -0.994969    0.000000       -1.989922        1.000000    0.032080    0.000081    0.022118    5.157963
    0.029412    0.151129   -1.419856   -0.995001    0.000000       -1.989964        1.000000    0.080098    0.000411    0.022118    5.157963
    0.039216    0.200910   -1.369539   -0.995048    0.000000       -1.990026        1.000000    0.143933    0.001291    0.022118    5.157963
    0.049020    0.250183   -1.319220   -0.995111    0.000000       -1.990109        1.000000    0.223424    0.003127    0.022118    5.157963
    0.058824    0.298822   -1.268897   -0.995195    0.000000       -1.990218        1.000000    0.318369    0.006424    0.022118    5.157963
    0.068627    0.346704   -1.218569   -0.995303    0.000000       -1.990356        1.000000    0.428527    0.011772    0.022118    5.157963
    0.078431    0.393709   -1.168235   -0.995440    0.000000       -1.990531        1.000000    0.553620    0.019830    0.022118    5.157963
    0.088235    0.439717   -1.117893   -0.995613    0.000000       -1.990750        1.000000    0.693331    0.031312    0.022118    5.157963
    0.098039    0.484611   -1.067541   -0.995832    0.000000       -1.991022        1.000000    0.847306    0.046965    0.022118    5.157963
    0.107843    0.528277   -1.017177   -0.996109    0.000000       -1.991363        1.000000    1.015155    0.067554    0.022118    5.157963
    0.117647    0.570604   -0.966797   -0.996461    0.000000       -1.991791        1.000000    1.196453    0.093836    0.022118    5.157963
    0.127451    0.611484   -0.916397   -0.996911    0.000000       -1.992331        1.000000    1.390740    0.126545    0.022118    5.157963
    0.137255    0.650812   -0.865971   -0.997489    0.000000       -1.993016        1.000000    1.597522    0.166369    0.022118    5.157963
    0.147059    0.688489   -0.815511   -0.998242    0.000000       -1.993896        1.000000    1.816276    0.213933    0.022118    5.157963
    0.156863    0.724416   -0.765008   -0.999233    0.000000       -1.995038        1.000000    2.046444    0.269776    0.022118    5.157963
    0.166667    0.758500   -0.714447   -1.000554    0.000000       -1.996541        1.000000    2.287442    0.334343    0.022118    5.157963
    0.176471    0.790651   -0.663807   -1.002347    0.000000       -1.998554        1.000000    2.538655    0.407961    0.022118    5.157963
    0.186275    0.820784   -0.613061   -1.004825    0.000000       -2.001300        1.000000    2.799443    0.490834    0.022118    5.157963
    0.196078    0.848815   -0.562166   -1.008328    0.000000       -2.005132        1.000000    3.069137    0.583030    0.022118    5.157963
    0.205882    0.874665   -0.511056   -1.013414    0.000000       -2.010628        1.000000    3.347044    0.684475    0.022118    5.157963
    0.215686    0.898255   -0.459630   -1.021030    0.000000       -2.018761        1.000000    3.632446    0.794949    0.022118    5.157963
    0.225490    0.919504   -0.407722   -1.032859    0.000000       -2.031252        1.000000    3.924600    0.914086    0.022118    5.157963
    0.235294    0.938327   -0.355048   -1.052027    0.000000       -2.051284        1.000000    4.222734    1.041369    0.022118    5.157963
    0.245098    0.954626   -0.301102   -1.084568    0.000000       -2.084970        1.000000    4.526048    1.176142    0.022118    5.157963
    0.254902    0.968271   -0.244942   -1.142116    0.000000       -2.144057        1.000000    4.833696    1.317601    0.022118    5.157963
    0.264706    0.979074   -0.184855   -1.243138    0.000000       -2.247110        1.000000    5.144777    1.464791    0.022118    5.157963
    0.274510    0.986743   -0.118523   -1.378574    0.000000       -2.384899        1.000000    5.458295    1.616556    0.022118    5.157963
    0.284314    0.990951   -0.048613   -1.309937    0.000000       -2.317876        1.000000    5.773150    1.771420    0.022118    5.157963
    0.294118    0.991946    0.004019   -0.705886    0.000000       -1.713996        1.000000    6.088321    1.927601    0.022118    5.157963
    0.303922    0.991123    0.023652   -0.128026    0.000000       -1.136700        1.000000    6.403230    2.083790    0.022118    5.157963
    0.313725    0.989896    0.022855    0.114239    0.000000       -0.895704        1.000000    6.717749    2.239607    0.022118    5.157963
    0.323529    0.988923    0.015207    0.168910    0.000000       -0.842175        1.000000    7.031960    2.395085    0.022118    5.157963
    0.333333    0.988365    0.007017    0.147689    0.000000       -0.864058        1.000000    7.345993    2.550341    0.022118    5.157963
    0.343137    0.988180    0.000702    0.100050    0.000000       -0.911911        1.000000    7.659967    2.705492    0.022118    5.157963
    0.352941    0.988251   -0.003052    0.049163    0.000000       -0.962721        1.000000    7.973964    2.860630    0.022118    5.157963
    0.362745    0.988449   -0.004428    0.007485    0.000000       -1.004192        1.000000    8.288023    3.015812    0.022118    5.157963
    0.372549    0.988669   -0.004072   -0.018805    0.000000       -1.030257        1.000000    8.602153    3.171061    0.022118    5.157963
    0.382353    0.988845   -0.002800   -0.029005    0.000000       -1.040282        1.000000    8.916338    3.326375    0.022118    5.157963
    0.392157    0.988950   -0.001347   -0.026888    0.000000       -1.038061        1.000000    9.230557    3.481733    0.022118    5.157963
    0.401961    0.988987   -0.000189   -0.018319    0.000000       -1.029455        1.000000    9.544788    3.637114    0.022118    5.157963
    0.411765    0.988977    0.000488   -0.008610    0.000000       -1.019755        1.000000    9.859015    3.792498    0.022118    5.157963
    0.421569    0.988945    0.000718   -0.001015    0.000000       -1.012193        1.000000   10.173232    3.947875    0.022118    5.157963
    0.431373    0.988909    0.000646    0.003341    0.000000       -1.007874        1.000000   10.487438    4.103241    0.022118    5.157963
    0.441176    0.988882    0.000430    0.004773    0.000000       -1.006470        1.000000   10.801635    4.258597    0.022118    5.157963
    0.450980    0.988866    0.000196    0.004249    0.000000       -1.007010        1.000000   11.115828    4.413946    0.022118    5.157963
    0.460784    0.988861    0.000016    0.002813    0.000000       -1.008452        1.000000   11.430018    4.569292    0.022118    5.157963
    0.470588    0.988863   -0.000087    0.001269    0.000000       -1.009993        1.000000   11.744210    4.724638    0.022118    5.157963
    0.480392    0.988869   -0.000119    0.000084    0.000000       -1.011173        1.000000   12.058403    4.879985    0.022118    5.157963
    0.490196    0.988875   -0.000104   -0.000585    0.000000       -1.011836        1.000000   12.372597    5.035334    0.022118    5.157963
    0.500000    0.988879   -0.000068   -0.000792    0.000000       -1.012039        1.000000   12.686794    5.190684    0.022118    5.157963
    0.509804    0.988881   -0.000029   -0.000693    0.000000       -1.011937        1.000000   13.000991    5.346036    0.022118    5.157963
    0.519608    0.988882    0.000000   -0.000457    0.000000       -1.011700        1.000000   13.315188    5.501387    0.022118    5.157963
    0.529412    0.988881    0.000017   -0.000216    0.000000       -1.011460        1.000000   13.629385    5.656739    0.022118    5.157963
    0.539216    0.988880    0.000023   -0.000048    0.000000       -1.011293        1.000000   13.943582    5.812091    0.022118    5.157963
    0.549020    0.988879    0.000024    0.000016    0.000000       -1.011230        1.000000   14.257778    5.967442    0.022118    5.157963
    0.558824    0.988878    0.000024   -0.000027    0.000000       -1.011274        1.000000   14.571974    6.122793    0.022118    5.157963
    0.568627    0.988877    0.000028   -0.000178    0.000000       -1.011426        1.000000   14.886170    6.278144    0.022118    5.157963
    0.578431    0.988875    0.000044   -0.000460    0.000000       -1.011710        1.000000   15.200365    6.433494    0.022118    5.157963
    0.588235    0.988872    0.000078   -0.000945    0.000000       -1.012198        1.000000   15.514559    6.588843    0.022118    5.157963
    0.598039    0.988867    0.000145   -0.001792    0.000000       -1.013050        1.000000   15.828751    6.744191    0.022118    5.157963
    0.607843    0.988856    0.000270   -0.003306    0.000000       -1.014575        1.000000   16.142940    6.899537    0.022118    5.157963
    0.617647    0.988837    0.000500   -0.006056    0.000000       -1.017344        1.000000   16.457123    7.054878    0.022118    5.157963
    0.627451    0.988803    0.000921   -0.011064    0.000000       -1.022388        1.000000   16.771295    7.210211    0.022118    5.157963
    0.637255    0.988739    0.001687   -0.020141    0.000000       -1.031529        1.000000   17.085447    7.365529    0.022118    5.157963
    0.647059    0.988622    0.003077   -0.036396    0.000000       -1.047901        1.000000   17.399562    7.520819    0.022118    5.157963
    0.656863    0.988409    0.005573   -0.064869    0.000000       -1.076580        1.000000   17.713608    7.676058    0.022118    5.157963
    0.666667    0.988026    0.009966   -0.112861    0.000000       -1.124930        1.000000   18.027534    7.831202    0.022118    5.157963
    0.676471    0.987349    0.017459   -0.188772    0.000000       -1.201431        1.000000   18.341244    7.986175    0.022118    5.157963
    0.686275    0.986182    0.029619   -0.297617    0.000000       -1.311184        1.000000   18.654583    8.140837    0.022118    5.157963
    0.696078    0.984248    0.048028   -0.433778    0.000000       -1.448610        1.000000   18.967308    8.294948    0.022118    5.157963
    0.705882    0.981205    0.073633   -0.578270    0.000000       -1.594664        1.000000   19.279066    8.448123    0.022118    5.157963
    0.715686    0.976690    0.106258   -0.708014    0.000000       -1.726105        1.000000   19.589390    8.599798    0.022118    5.157963
    0.725490    0.970382    0.144751   -0.809246    0.000000       -1.828991        1.000000   19.897709    8.749231    0.022118    5.157963
    0.735294    0.962033    0.187600   -0.880926    0.000000       -1.902153        1.000000   20.203376    8.895550    0.022118    5.157963
    0.745098    0.951477    0.233447   -0.929016    0.000000       -1.951505        1.000000   20.505688    9.037815    0.022118    5.157963
    0.754902    0.938614    0.281280   -0.960606    0.000000       -1.984138        1.000000   20.803914    9.175081    0.022118    5.157963
    0.764706    0.923393    0.330417   -0.981353    0.000000       -2.005735        1.000000   21.097303    9.306444    0.022118    5.157963
    0.774510    0.905801    0.380414   -0.995135    0.000000       -2.020206        1.000000   21.385103    9.431082    0.022118    5.157963
    0.784314    0.885847    0.430987   -1.004447    0.000000       -2.030080        1.000000   21.666563    9.548277    0.022118    5.157963
    0.794118    0.863561    0.481952   -1.010861    0.000000       -2.036951        1.000000   21.940943    9.657436    0.022118    5.157963
    0.803922    0.838986    0.533190   -1.015365    0.000000       -2.041830        1.000000   22.207513    9.758102    0.022118    5.157963
    0.813725    0.812175    0.584621   -1.018586    0.000000       -2.045361        1.000000   22.465566    9.849961    0.022118    5.157963
    0.823529    0.783193    0.636191   -1.020929    0.000000       -2.047961        1.000000   22.714409    9.932848    0.022118    5.157963
    0.833333    0.752112    0.687864   -1.022661    0.000000       -2.049907        1.000000   22.953378   10.006744    0.022118    5.157963
    0.843137    0.719010    0.739613   -1.023958    0.000000       -2.051384        1.000000   23.181829   10.071773    0.022118    5.157963
    0.852941    0.683975    0.791418   -1.024943    0.000000       -2.052520        1.000000   23.399148   10.128194    0.022118    5.157963
    0.862745    0.647098    0.843268   -1.025699    0.000000       -2.053403        1.000000   23.604750   10.176390    0.022118    5.157963
    0.872549    0.608478    0.895151   -1.026284    0.000000       -2.054096        1.000000   23.798082   10.216853    0.022118    5.157963
    0.882353    0.568216    0.947061   -1.026741    0.000000       -2.054645        1.000000   23.978621   10.250170    0.022118    5.157963
    0.892157    0.526422    0.998991   -1.027101    0.000000       -2.055081        1.000000   24.145881   10.277002    0.022118    5.157963
    0.901961    0.483206    1.050937   -1.027385    0.000000       -2.055431        1.000000   24.299410   10.298064    0.022118    5.157963
    0.911765    0.438686    1.102896   -1.027610    0.000000       -2.055711        1.000000   24.438794   10.314108    0.022118    5.157963
    0.921569    0.392981    1.154865   -1.027788    0.000000       -2.055936        1.000000   24.563655   10.325896    0.022118    5.157963
    0.931373    0.346214    1.206842   -1.027929    0.000000       -2.056116        1.000000   24.673658   10.334181    0.022118    5.157963
    0.941176    0.298512    1.258825   -1.028040    0.000000       -2.056258        1.000000   24.768504   10.339686    0.022118    5.157963
    0.950980    0.250003    1.310814   -1.028127    0.000000       -2.056371        1.000000   24.847937   10.343085    0.022118    5.157963
    0.960784    0.200818    1.362806   -1.028192    0.000000       -2.056457        1.000000   24.911743   10.344979    0.022118    5.157963
    0.970588    0.151090    1.414801   -1.028240    0.000000       -2.056520        1.000000   24.959749   10.345888    0.022118    5.157963
    0.980392    0.100954    1.466799   -1.028273    0.000000       -2.056564        1.000000   24.991825   10.346228    0.022118    5.157963
    0.990196    0.050545    1.518797   -1.028293    0.000000       -2.056589        1.000000   25.007885   10.346307    0.022118    5.157963
    1.000000    0.000000    1.570796   -1.028299    0.000000       -2.056598        1.000000   25.007885   10.346312    0.022118    5.157963
