           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.130806
    0.009804    0.050281   -1.520654   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000005    0.011669    5.130806
    0.019608    0.100435   -1.470511   -0.996836    0.000000       -1.993667        1.000000    0.031743    0.000080    0.011669    5.130806
    0.029412    0.150338   -1.420368   -0.996848    0.000000       -1.993682        1.000000    0.079259    0.000403    0.011669    5.130806
    0.039216    0.199862   -1.370224   -0.996865    0.000000       -1.993705        1.000000    0.142426    0.001266    0.011669    5.130806
    0.049020    0.248883   -1.320079   -0.996889    0.000000       -1.993736        1.000000    0.221088    0.003068    0.011669    5.130806
    0.058824    0.297280   -1.269933   -0.996920    0.000000       -1.993776        1.000000    0.315045    0.006303    0.011669    5.130806
    0.068627    0.344928   -1.219785   -0.996960    0.000000       -1.993827        1.000000    0.424062    0.011551    0.011669    5.130806
    0.078431    0.391710   -1.169635   -0.997011    0.000000       -1.993892        1.000000    0.547864    0.019459    0.011669    5.130806
    0.088235    0.437506   -1.119481   -0.997075    0.000000       -1.993973        1.000000    0.686141    0.030728    0.011669    5.130806
    0.098039    0.482203   -1.069325   -0.997156    0.000000       -1.994074        1.000000    0.838545    0.046094    0.011669    5.130806
    0.107843    0.525686   -1.019163   -0.997258    0.000000       -1.994200        1.000000    1.004691    0.066306    0.011669    5.130806
    0.117647    0.567848   -0.968996   -0.997388    0.000000       -1.994358        1.000000    1.184164    0.092113    0.011669    5.130806
    0.127451    0.608581   -0.918821   -0.997554    0.000000       -1.994557        1.000000    1.376510    0.124237    0.011669    5.130806
    0.137255    0.647783   -0.868637   -0.997767    0.000000       -1.994810        1.000000    1.581246    0.163357    0.011669    5.130806
    0.147059    0.685355   -0.818441   -0.998044    0.000000       -1.995134        1.000000    1.797858    0.210088    0.011669    5.130806
    0.156863    0.721201   -0.768228   -0.998409    0.000000       -1.995554        1.000000    2.025798    0.264969    0.011669    5.130806
    0.166667    0.755231   -0.717995   -0.998895    0.000000       -1.996107        1.000000    2.264494    0.328438    0.011669    5.130806
    0.176471    0.787358   -0.667733   -0.999553    0.000000       -1.996847        1.000000    2.513344    0.400826    0.011669    5.130806
    0.186275    0.817499   -0.617432   -1.000463    0.000000       -1.997856        1.000000    2.771721    0.482339    0.011669    5.130806
    0.196078    0.845577   -0.567076   -1.001749    0.000000       -1.999264        1.000000    3.038971    0.573052    0.011669    5.130806
    0.205882    0.871517   -0.516642   -1.003617    0.000000       -2.001283        1.000000    3.314420    0.672903    0.011669    5.130806
    0.215686    0.895249   -0.466092   -1.006420    0.000000       -2.004278        1.000000    3.597369    0.781686    0.011669    5.130806
    0.225490    0.916706   -0.415366   -1.010797    0.000000       -2.008902        1.000000    3.887101    0.899053    0.011669    5.130806
    0.235294    0.935823   -0.364356   -1.017971    0.000000       -2.016400        1.000000    4.182874    1.024514    0.011669    5.130806
    0.245098    0.952533   -0.312866   -1.030462    0.000000       -2.029331        1.000000    4.483928    1.157443    0.011669    5.130806
    0.254902    0.966760   -0.260508   -1.053902    0.000000       -2.053384        1.000000    4.789480    1.297085    0.011669    5.130806
    0.264706    0.978406   -0.206439   -1.101872    0.000000       -2.102241        1.000000    5.098712    1.442558    0.011669    5.130806
    0.274510    0.987312   -0.148720   -1.206409    0.000000       -2.208079        1.000000    5.410759    1.592858    0.011669    5.130806
    0.284314    0.993181   -0.083650   -1.382233    0.000000       -2.385579        1.000000    5.724660    1.746819    0.011669    5.130806
    0.294118    0.995649   -0.016697   -1.108837    0.000000       -2.113067        1.000000    6.039342    1.902958    0.011669    5.130806
    0.303922    0.995478    0.015809   -0.222832    0.000000       -1.227249        1.000000    6.353969    2.059622    0.011669    5.130806
    0.313725    0.994605    0.015991    0.129188    0.000000       -0.876107        1.000000    6.668321    2.216064    0.011669    5.130806
    0.323529    0.993996    0.007985    0.162468    0.000000       -0.843540        1.000000    6.982481    2.372273    0.011669    5.130806
    0.333333    0.993781    0.001066    0.106509    0.000000       -0.899749        1.000000    7.296572    2.528365    0.011669    5.130806
    0.343137    0.993832   -0.002556    0.038909    0.000000       -0.967294        1.000000    7.610680    2.684437    0.011669    5.130806
    0.352941    0.993987   -0.003183   -0.009368    0.000000       -1.015412        1.000000    7.924836    2.840545    0.011669    5.130806
    0.362745    0.994124   -0.002114   -0.028409    0.000000       -1.034317        1.000000    8.239036    2.996701    0.011669    5.130806
    0.372549    0.994194   -0.000713   -0.024604    0.000000       -1.030444        1.000000    8.553258    3.152891    0.011669    5.130806
    0.382353    0.994204    0.000214   -0.011883    0.000000       -1.017713        1.000000    8.867483    3.309093    0.011669    5.130806
    0.392157    0.994184    0.000519   -0.001055    0.000000       -1.006906        1.000000    9.181702    3.465292    0.011669    5.130806
    0.401961    0.994159    0.000419    0.004067    0.000000       -1.001808        1.000000    9.495912    3.621483    0.011669    5.130806
