           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.151822
    0.009804    0.050487   -1.520525   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.151822
    0.019608    0.100846   -1.470253   -0.995337    0.000000       -1.990661        1.000000    0.032004    0.000081    0.019782    5.151822
    0.029412    0.150950   -1.419979   -0.995364    0.000000       -1.990696        1.000000    0.079908    0.000409    0.019782    5.151822
    0.039216    0.200673   -1.369705   -0.995403    0.000000       -1.990748        1.000000    0.143592    0.001285    0.019782    5.151822
    0.049020    0.249889   -1.319427   -0.995457    0.000000       -1.990818        1.000000    0.222895    0.003113    0.019782    5.151822
    0.058824    0.298474   -1.269147   -0.995527    0.000000       -1.990909        1.000000    0.317616    0.006396    0.019782    5.151822
    0.068627    0.346304   -1.218863   -0.995617    0.000000       -1.991025        1.000000    0.427516    0.011721    0.019782    5.151822
    0.078431    0.393258   -1.168573   -0.995732    0.000000       -1.991172        1.000000    0.552317    0.019745    0.019782    5.151822
    0.088235    0.439219   -1.118277   -0.995878    0.000000       -1.991355        1.000000    0.691704    0.031178    0.019782    5.151822
    0.098039    0.484069   -1.067973   -0.996062    0.000000       -1.991584        1.000000    0.845323    0.046765    0.019782    5.151822
    0.107843    0.527694   -1.017658   -0.996294    0.000000       -1.991871        1.000000    1.012788    0.067267    0.019782    5.151822
    0.117647    0.569985   -0.967330   -0.996589    0.000000       -1.992229        1.000000    1.193674    0.093440    0.019782    5.151822
    0.127451    0.610833   -0.916985   -0.996966    0.000000       -1.992682        1.000000    1.387522    0.126015    0.019782    5.151822
    0.137255    0.650134   -0.866619   -0.997452    0.000000       -1.993257        1.000000    1.593843    0.165678    0.019782    5.151822
    0.147059    0.687789   -0.816224   -0.998083    0.000000       -1.993994        1.000000    1.812114    0.213051    0.019782    5.151822
    0.156863    0.723700   -0.765793   -0.998913    0.000000       -1.994952        1.000000    2.041781    0.268674    0.019782    5.151822
    0.166667    0.757774   -0.715313   -1.000021    0.000000       -1.996212        1.000000    2.282262    0.332990    0.019782    5.151822
    0.176471    0.789922   -0.664768   -1.001523    0.000000       -1.997899        1.000000    2.532945    0.406327    0.019782    5.151822
    0.186275    0.820061   -0.614134   -1.003599    0.000000       -2.000200        1.000000    2.793193    0.488890    0.019782    5.151822
    0.196078    0.848106   -0.563374   -1.006535    0.000000       -2.003413        1.000000    3.062340    0.580749    0.019782    5.151822
    0.205882    0.873982   -0.512435   -1.010799    0.000000       -2.008020        1.000000    3.339700    0.681832    0.019782    5.151822
    0.215686    0.897609   -0.461232   -1.017188    0.000000       -2.014844        1.000000    3.624557    0.791923    0.019782    5.151822
