           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000   -0.000000    0.014512    5.138114
    0.009804    0.050353   -1.520611   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.138114
    0.019608    0.100578   -1.470426   -0.996268    0.000000       -1.992527        1.000000    0.031834    0.000080    0.014512    5.138114
    0.029412    0.150551   -1.420240   -0.996284    0.000000       -1.992548        1.000000    0.079484    0.000405    0.014512    5.138114
    0.039216    0.200144   -1.370053   -0.996308    0.000000       -1.992580        1.000000    0.142831    0.001273    0.014512    5.138114
    0.049020    0.249233   -1.319864   -0.996341    0.000000       -1.992624        1.000000    0.221715    0.003084    0.014512    5.138114
    0.058824    0.297695   -1.269674   -0.996385    0.000000       -1.992680        1.000000    0.315938    0.006335    0.014512    5.138114
    0.068627    0.345407   -1.219481   -0.996441    0.000000       -1.992752        1.000000    0.425262    0.011609    0.014512    5.138114
    0.078431    0.392249   -1.169285   -0.996512    0.000000       -1.992842        1.000000    0.549411    0.019557    0.014512    5.138114
    0.088235    0.438103   -1.119085   -0.996601    0.000000       -1.992956        1.000000    0.688074    0.030883    0.014512    5.138114
    0.098039    0.482854   -1.068880   -0.996715    0.000000       -1.993097        1.000000    0.840901    0.046324    0.014512    5.138114
    0.107843    0.526387   -1.018668   -0.996858    0.000000       -1.993273        1.000000    1.007506    0.066637    0.014512    5.138114
    0.117647    0.568595   -0.968448   -0.997040    0.000000       -1.993495        1.000000    1.187471    0.092570    0.014512    5.138114
    0.127451    0.609369   -0.918218   -0.997272    0.000000       -1.993774        1.000000    1.380340    0.124849    0.014512    5.138114
    0.137255    0.648607   -0.867974   -0.997572    0.000000       -1.994128        1.000000    1.585629    0.164156    0.014512    5.138114
    0.147059    0.686209   -0.817714   -0.997960    0.000000       -1.994582        1.000000    1.802819    0.211108    0.014512    5.138114
    0.156863    0.722079   -0.767431   -0.998471    0.000000       -1.995172        1.000000    2.031362    0.266245    0.014512    5.138114
    0.166667    0.756127   -0.717118   -0.999153    0.000000       -1.995948        1.000000    2.270682    0.330007    0.014512    5.138114
    0.176471    0.788264   -0.666765   -1.000077    0.000000       -1.996986        1.000000    2.520173    0.402722    0.014512    5.138114
    0.186275    0.818407   -0.616357   -1.001354    0.000000       -1.998401        1.000000    2.779204    0.484598    0.014512    5.138114
    0.196078    0.846476   -0.565872   -1.003159    0.000000       -2.000377        1.000000    3.047120    0.575708    0.014512    5.138114
    0.205882    0.872398   -0.515277   -1.005782    0.000000       -2.003212        1.000000    3.323240    0.675986    0.014512    5.138114
    0.215686    0.896099   -0.464520   -1.009716    0.000000       -2.007415        1.000000    3.606862    0.785223    0.014512    5.138114
    0.225490    0.917509   -0.413515   -1.015853    0.000000       -2.013897        1.000000    3.897260    0.903066    0.014512    5.138114
    0.235294    0.936558   -0.362111   -1.025892    0.000000       -2.024389        1.000000    4.193687    1.029020    0.014512    5.138114
    0.245098    0.953172   -0.310037   -1.043286    0.000000       -2.042394        1.000000    4.495373    1.162451    0.014512    5.138114
    0.254902    0.967263   -0.256758   -1.075540    0.000000       -2.075494        1.000000    4.801518    1.302591    0.014512    5.138114
    0.264706    0.978707   -0.201157   -1.139528    0.000000       -2.140682        1.000000    5.111286    1.448546    0.014512    5.138114
    0.274510    0.987305   -0.140892   -1.266158    0.000000       -2.268980        1.000000    5.423775    1.599279    0.014512    5.138114
    0.284314    0.992714   -0.073075   -1.402352    0.000000       -2.407003        1.000000    5.737976    1.753549    0.014512    5.138114
    0.294118    0.994701   -0.009476   -0.970252    0.000000       -1.975534        1.000000    6.052806    1.909753    0.014512    5.138114
    0.303922    0.994311    0.018257   -0.188052    0.000000       -1.193606        1.000000    6.367512    2.066299    0.014512    5.138114
    0.313725    0.993329    0.018142    0.123085    0.000000       -0.883465        1.000000    6.681908    2.222573    0.014512    5.138114
    0.323529    0.992606    0.010237    0.166488    0.000000       -0.840908        1.000000    6.996075    2.378581    0.014512    5.138114
    0.333333    0.992288    0.002762    0.123368    0.000000       -0.884400        1.000000    7.310141    2.534440    0.014512    5.138114
    0.343137    0.992279   -0.001891    0.061200    0.000000       -0.946579        1.000000    7.624205    2.690254    0.014512    5.138114
    0.352941    0.992428   -0.003573    0.008620    0.000000       -0.999004        1.000000    7.938315    2.846094    0.014512    5.138114
    0.362745    0.992604   -0.003140   -0.021692    0.000000       -1.029139        1.000000    8.252481    3.001987    0.014512    5.138114
    0.372549    0.992729   -0.001778   -0.029075    0.000000       -1.036398        1.000000    8.566687    3.157929    0.014512    5.138114
    0.382353    0.992784   -0.000460   -0.021695    0.000000       -1.028964        1.000000    8.880910    3.313900    0.014512    5.138114
    0.392157    0.992784    0.000336   -0.009897    0.000000       -1.017165        1.000000    9.195133    3.469879    0.014512    5.138114
    0.401961    0.992759    0.000582   -0.000592    0.000000       -1.007886        1.000000    9.509349    3.625853    0.014512    5.138114
    0.411765    0.992732    0.000477    0.003982    0.000000       -1.003340        1.000000    9.823555    3.781819    0.014512    5.138114
    0.421569    0.992713    0.000247    0.004628    0.000000       -1.002712        1.000000   10.137756    3.937777    0.014512    5.138114
    0.431373    0.992706    0.000046    0.003195    0.000000       -1.004153        1.000000   10.451955    4.093731    0.014512    5.138114
    0.441176    0.992707   -0.000067    0.001317    0.000000       -1.006030        1.000000   10.766153    4.249685    0.014512    5.138114
    0.450980    0.992711   -0.000096   -0.000070    0.000000       -1.007412        1.000000   11.080354    4.405639    0.014512    5.138114
    0.460784    0.992716   -0.000073   -0.000703    0.000000       -1.008041        1.000000   11.394555    4.561595    0.014512    5.138114
    0.470588    0.992719   -0.000035   -0.000739    0.000000       -1.008074        1.000000   11.708758    4.717552    0.014512    5.138114
    0.480392    0.992719   -0.000004   -0.000478    0.000000       -1.007812        1.000000   12.022960    4.873509    0.014512    5.138114
    0.490196    0.992719    0.000013   -0.000175    0.000000       -1.007509        1.000000   12.337163    5.029467    0.014512    5.138114
    0.500000    0.992718    0.000016    0.000035    0.000000       -1.007300        1.000000   12.651366    5.185424    0.014512    5.138114
    0.509804    0.992718    0.000011    0.000121    0.000000       -1.007215        1.000000   12.965568    5.341381    0.014512    5.138114
    0.519608    0.992717    0.000005    0.000115    0.000000       -1.007221        1.000000   13.279770    5.497338    0.014512    5.138114
    0.529412    0.992717    0.000000    0.000067    0.000000       -1.007269        1.000000   13.593972    5.653295    0.014512    5.138114
    0.539216    0.992717   -0.000002    0.000016    0.000000       -1.007320        1.000000   13.908174    5.809252    0.014512    5.138114
    0.549020    0.992717   -0.000002   -0.000023    0.000000       -1.007359        1.000000   14.222376    5.965209    0.014512    5.138114
    0.558824    0.992717    0.000000   -0.000049    0.000000       -1.007385        1.000000   14.536578    6.121166    0.014512    5.138114
    0.568627    0.992717    0.000003   -0.000078    0.000000       -1.007414        1.000000   14.850780    6.277123    0.014512    5.138114
    0.578431    0.992717    0.000009   -0.000136    0.000000       -1.007473        1.000000   15.164982    6.433080    0.014512    5.138114
    0.588235    0.992716    0.000018   -0.000268    0.000000       -1.007605        1.000000   15.479184    6.589037    0.014512    5.138114
    0.598039    0.992715    0.000038   -0.000557    0.000000       -1.007896        1.000000   15.793385    6.744993    0.014512    5.138114
    0.607843    0.992712    0.000080   -0.001175    0.000000       -1.008516        1.000000   16.107586    6.900949    0.014512    5.138114
    0.617647    0.992706    0.000168   -0.002478    0.000000       -1.009825        1.000000   16.421784    7.056903    0.014512    5.138114
    0.627451    0.992694    0.000353   -0.005214    0.000000       -1.012574        1.000000   16.735979    7.212855    0.014512    5.138114
    0.637255    0.992667    0.000742   -0.010928    0.000000       -1.018315        1.000000   17.050165    7.368801    0.014512    5.138114
    0.647059    0.992612    0.001555   -0.022747    0.000000       -1.030189        1.000000   17.364334    7.524734    0.014512    5.138114
    0.656863    0.992496    0.003235   -0.046698    0.000000       -1.054253        1.000000   17.678466    7.680642    0.014512    5.138114
    0.666667    0.992257    0.006637   -0.093282    0.000000       -1.101063        1.000000   17.992522    7.836494    0.014512    5.138114
    0.676471    0.991774    0.013259   -0.177077    0.000000       -1.185282        1.000000   18.306426    7.992232    0.014512    5.138114
    0.686275    0.990831    0.025292   -0.308683    0.000000       -1.317614        1.000000   18.620031    8.147732    0.014512    5.138114
    0.696078    0.989097    0.044999   -0.477422    0.000000       -1.487423        1.000000   18.933087    8.302757    0.014512    5.138114
    0.705882    0.986152    0.073396   -0.646538    0.000000       -1.657850        1.000000   19.245211    8.456886    0.014512    5.138114
    0.715686    0.981580    0.109535   -0.780897    0.000000       -1.793557        1.000000   19.555888    8.609481    0.014512    5.138114
    0.725490    0.975048    0.151321   -0.871304    0.000000       -1.885175        1.000000   19.864498    8.759710    0.014512    5.138114
    0.735294    0.966338    0.196734   -0.927044    0.000000       -1.941917        1.000000   20.170351    8.906624    0.014512    5.138114
    0.745098    0.955326    0.244346   -0.960469    0.000000       -1.976139        1.000000   20.472718    9.049238    0.014512    5.138114
