           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   51.373596
    0.009804    0.288909    0.104084   -1.467338    0.000000       -4.909904        1.000000    0.000000    0.065195    0.935322   51.373596
    0.019608    0.248061   -0.037843    0.125057    0.000000       -3.903324        1.000000    0.785015    0.170419    0.935322   51.373596
    0.029412    0.255180    0.008837    0.006934    0.000000       -3.911722        1.000000    1.592558    0.272690    0.935322   51.373596
    0.039216    0.254235   -0.001715   -0.006523    0.000000       -3.939890        1.000000    2.397111    0.374919    0.935322   51.373596
    0.049020    0.254317    0.000279    0.001944    0.000000       -3.930160        1.000000    3.201923    0.477296    0.935322   51.373596
    0.058824    0.254321   -0.000036   -0.000433    0.000000       -3.932474        1.000000    4.006749    0.579627    0.935322   51.373596
    0.068627    0.254317    0.000003    0.000080    0.000000       -3.932024        1.000000    4.811561    0.681968    0.935322   51.373596
    0.078431    0.254318    0.000000   -0.000012    0.000000       -3.932098        1.000000    5.616377    0.784307    0.935322   51.373596
    0.088235    0.254318   -0.000000    0.000001    0.000000       -3.932088        1.000000    6.421192    0.886647    0.935322   51.373596
    0.098039    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.226008    0.988986    0.935322   51.373596
    0.107843    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.030823    1.091326    0.935322   51.373596
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    8.835639    1.193665    0.935322   51.373596
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.640454    1.296004    0.935322   51.373596
    0.137255    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.445270    1.398344    0.935322   51.373596
    0.147059    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.250085    1.500683    0.935322   51.373596
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.054901    1.603023    0.935322   51.373596
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.859716    1.705362    0.935322   51.373596
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.664532    1.807702    0.935322   51.373596
    0.186275    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.469347    1.910041    0.935322   51.373596
    0.196078    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.274163    2.012380    0.935322   51.373596
    0.205882    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.078978    2.114720    0.935322   51.373596
    0.215686    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   16.883794    2.217059    0.935322   51.373596
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.688609    2.319399    0.935322   51.373596
    0.235294    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.493425    2.421738    0.935322   51.373596
    0.245098    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.298240    2.524078    0.935322   51.373596
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.103056    2.626417    0.935322   51.373596
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   20.907871    2.728757    0.935322   51.373596
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.712687    2.831096    0.935322   51.373596
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   22.517502    2.933435    0.935322   51.373596
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   23.322318    3.035775    0.935322   51.373596
    0.303922    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.127133    3.138114    0.935322   51.373596
    0.313725    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   24.931949    3.240454    0.935322   51.373596
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   25.736764    3.342793    0.935322   51.373596
    0.333333    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   26.541580    3.445133    0.935322   51.373596
    0.343137    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   27.346395    3.547472    0.935322   51.373596
    0.352941    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   28.151211    3.649811    0.935322   51.373596
    0.362745    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.956026    3.752151    0.935322   51.373596
    0.372549    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   29.760842    3.854490    0.935322   51.373596
    0.382353    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   30.565657    3.956830    0.935322   51.373596
    0.392157    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   31.370473    4.059169    0.935322   51.373596
    0.401961    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   32.175288    4.161509    0.935322   51.373596
    0.411765    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   32.980104    4.263848    0.935322   51.373596
    0.421569    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   33.784919    4.366187    0.935322   51.373596
    0.431373    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   34.589735    4.468527    0.935322   51.373596
    0.441176    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   35.394550    4.570866    0.935322   51.373596
    0.450980    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   36.199366    4.673206    0.935322   51.373596
    0.460784    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   37.004181    4.775545    0.935322   51.373596
    0.470588    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   37.808997    4.877885    0.935322   51.373596
    0.480392    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   38.613812    4.980224    0.935322   51.373596
    0.490196    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   39.418628    5.082563    0.935322   51.373596
    0.500000    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   40.223443    5.184903    0.935322   51.373596
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   41.028259    5.287242    0.935322   51.373596
    0.519608    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   41.833074    5.389582    0.935322   51.373596
