           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   27.761855
    0.009804    0.256834   -0.950902   -2.842713    0.000000       -5.104677        1.000000    0.000000    0.008364    0.878629   27.761855
    0.019608    0.391565   -0.135523   -2.434569    0.000000       -4.965008        1.000000    0.669625    0.094977    0.878629   27.761855
    0.029412    0.371751    0.166775    0.017535    0.000000       -2.635112        1.000000    1.305367    0.223148    0.878629   27.761855
    0.039216    0.339535    0.048014    0.541386    0.000000       -2.400422        1.000000    1.886015    0.328793    0.878629   27.761855
    0.049020    0.341122   -0.036768    0.061325    0.000000       -2.868199        1.000000    2.469376    0.426675    0.878629   27.761855
    0.058824    0.349574   -0.016846   -0.129174    0.000000       -2.989396        1.000000    3.067192    0.528904    0.878629   27.761855
    0.068627    0.350293    0.006833   -0.031387    0.000000       -2.886076        1.000000    3.666236    0.633933    0.878629   27.761855
    0.078431    0.348324    0.004960    0.027599    0.000000       -2.843259        1.000000    4.261914    0.738230    0.878629   27.761855
    0.088235    0.347905   -0.001067    0.011140    0.000000       -2.863205        1.000000    4.856875    0.841766    0.878629   27.761855
    0.098039    0.348338   -0.001354   -0.005408    0.000000       -2.876180        1.000000    5.452577    0.945387    0.878629   27.761855
    0.107843    0.348495    0.000093   -0.003413    0.000000       -2.872894        1.000000    6.048548    1.049207    0.878629   27.761855
    0.117647    0.348408    0.000344    0.000903    0.000000       -2.869293        1.000000    6.644370    1.153031    0.878629   27.761855
    0.127451    0.348359    0.000020    0.000951    0.000000       -2.869652        1.000000    7.240108    1.256806    0.878629   27.761855
    0.137255    0.348374   -0.000082   -0.000104    0.000000       -2.870581        1.000000    7.835871    1.360575    0.878629   27.761855
    0.147059    0.348388   -0.000015   -0.000247    0.000000       -2.870609        1.000000    8.431659    1.464354    0.878629   27.761855
    0.156863    0.348386    0.000018   -0.000005    0.000000       -2.870384        1.000000    9.027443    1.568137    0.878629   27.761855
    0.166667    0.348382    0.000006    0.000060    0.000000       -2.870349        1.000000    9.623221    1.671917    0.878629   27.761855
    0.176471    0.348382   -0.000004    0.000009    0.000000       -2.870400        1.000000   10.218999    1.775696    0.878629   27.761855
    0.186275    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   10.814779    1.879475    0.878629   27.761855
    0.196078    0.348383    0.000001   -0.000004    0.000000       -2.870404        1.000000   11.410558    1.983255    0.878629   27.761855
    0.205882    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.006338    2.087035    0.878629   27.761855
    0.215686    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.602117    2.190815    0.878629   27.761855
    0.225490    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.197896    2.294595    0.878629   27.761855
    0.235294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.793676    2.398374    0.878629   27.761855
    0.245098    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.389455    2.502154    0.878629   27.761855
    0.254902    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.985234    2.605934    0.878629   27.761855
    0.264706    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.581014    2.709714    0.878629   27.761855
    0.274510    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.176793    2.813494    0.878629   27.761855
    0.284314    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.772572    2.917273    0.878629   27.761855
    0.294118    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.368352    3.021053    0.878629   27.761855
    0.303922    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.964131    3.124833    0.878629   27.761855
    0.313725    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.559910    3.228613    0.878629   27.761855
    0.323529    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.155690    3.332392    0.878629   27.761855
    0.333333    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.751469    3.436172    0.878629   27.761855
    0.343137    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.347248    3.539952    0.878629   27.761855
    0.352941    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.943028    3.643732    0.878629   27.761855
    0.362745    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.538807    3.747511    0.878629   27.761855
    0.372549    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.134586    3.851291    0.878629   27.761855
    0.382353    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.730366    3.955071    0.878629   27.761855
    0.392157    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.326145    4.058851    0.878629   27.761855
    0.401961    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.921924    4.162631    0.878629   27.761855
    0.411765    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.517704    4.266410    0.878629   27.761855
    0.421569    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.113483    4.370190    0.878629   27.761855
    0.431373    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.709262    4.473970    0.878629   27.761855
    0.441176    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.305042    4.577750    0.878629   27.761855
    0.450980    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   26.900821    4.681529    0.878629   27.761855
    0.460784    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.496600    4.785309    0.878629   27.761855
    0.470588    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.092380    4.889089    0.878629   27.761855
    0.480392    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.688159    4.992869    0.878629   27.761855
    0.490196    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.283938    5.096648    0.878629   27.761855
    0.500000    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.879718    5.200428    0.878629   27.761855
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   30.475497    5.304208    0.878629   27.761855
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   31.071276    5.407988    0.878629   27.761855
    0.529412    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   31.667056    5.511768    0.878629   27.761855
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   32.262835    5.615547    0.878629   27.761855
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   32.858614    5.719327    0.878629   27.761855
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   33.454394    5.823107    0.878629   27.761855
    0.568627    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.050173    5.926887    0.878629   27.761855
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   34.645952    6.030666    0.878629   27.761855
    0.588235    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   35.241732    6.134446    0.878629   27.761855
    0.598039    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   35.837511    6.238226    0.878629   27.761855
