           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000    0.000000    0.591588    9.237397
    0.009804    0.090387   -1.462599   -1.201807    0.000000       -2.396521        1.000000    0.000000    0.000063    0.591588    9.237397
    0.019608    0.179703   -1.352451   -1.234590    0.000000       -2.439991        1.000000    0.102255    0.000999    0.591588    9.237397
    0.029412    0.266815   -1.238241   -1.291987    0.000000       -2.515526        1.000000    0.254079    0.005006    0.591588    9.237397
    0.039216    0.350450   -1.117605   -1.376967    0.000000       -2.626324        1.000000    0.453493    0.015583    0.591588    9.237397
    0.049020    0.429115   -0.987962   -1.490759    0.000000       -2.773383        1.000000    0.697669    0.037228    0.591588    9.237397
    0.058824    0.501022   -0.846871   -1.627894    0.000000       -2.949854        1.000000    0.982762    0.074909    0.591588    9.237397
    0.068627    0.564069   -0.693017   -1.767155    0.000000       -3.131035        1.000000    1.303729    0.133143    0.591588    9.237397
    0.078431    0.615986   -0.528132   -1.861148    0.000000       -3.263370        1.000000    1.654239    0.214632    0.591588    9.237397
    0.088235    0.654810   -0.359418   -1.839510    0.000000       -3.269087        1.000000    2.026841    0.318749    0.591588    9.237397
    0.098039    0.679668   -0.200177   -1.647354    0.000000       -3.089282        1.000000    2.413587    0.440882    0.591588    9.237397
    0.107843    0.691431   -0.065801   -1.300176    0.000000       -2.743323        1.000000    2.807026    0.573761    0.591588    9.237397
    0.117647    0.692619    0.033229   -0.883917    0.000000       -2.326915        1.000000    3.201142    0.710240    0.591588    9.237397
    0.127451    0.686546    0.095078   -0.491878    0.000000       -1.941866        1.000000    3.591803    0.845389    0.591588    9.237397
    0.137255    0.676401    0.124694   -0.177069    0.000000       -1.644002        1.000000    3.976690    0.976770    0.591588    9.237397
    0.147059    0.664752    0.129891    0.047608    0.000000       -1.444039        1.000000    4.354949    1.103662    0.591588    9.237397
    0.156863    0.653435    0.118549    0.190405    0.000000       -1.329228        1.000000    4.726768    1.226256    0.591588    9.237397
    0.166667    0.643623    0.097419    0.266428    0.000000       -1.279909        1.000000    5.093004    1.345155    0.591588    9.237397
    0.176471    0.635952    0.071836    0.291241    0.000000       -1.277149        1.000000    5.454875    1.461123    0.591588    9.237397
