           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.022636    5.159329
    0.009804    0.050560   -1.520474   -0.994872    0.000000       -1.989740        1.000000    0.000000    0.000005    0.022636    5.159329
    0.019608    0.100993   -1.470152   -0.994891    0.000000       -1.989765        1.000000    0.032097    0.000082    0.022636    5.159329
    0.029412    0.151169   -1.419828   -0.994924    0.000000       -1.989809        1.000000    0.080141    0.000411    0.022636    5.159329
    0.039216    0.200963   -1.369501   -0.994972    0.000000       -1.989873        1.000000    0.144009    0.001292    0.022636    5.159329
    0.049020    0.250248   -1.319173   -0.995038    0.000000       -1.989959        1.000000    0.223542    0.003130    0.022636    5.159329
    0.058824    0.298899   -1.268840   -0.995125    0.000000       -1.990072        1.000000    0.318536    0.006431    0.022636    5.159329
    0.068627    0.346794   -1.218502   -0.995237    0.000000       -1.990215        1.000000    0.428752    0.011784    0.022636    5.159329
    0.078431    0.393809   -1.168158   -0.995379    0.000000       -1.990396        1.000000    0.553910    0.019849    0.022636    5.159329
    0.088235    0.439828   -1.117805   -0.995559    0.000000       -1.990623        1.000000    0.693693    0.031342    0.022636    5.159329
    0.098039    0.484731   -1.067443   -0.995786    0.000000       -1.990906        1.000000    0.847748    0.047010    0.022636    5.159329
    0.107843    0.528406   -1.017067   -0.996073    0.000000       -1.991260        1.000000    1.015682    0.067618    0.022636    5.159329
    0.117647    0.570741   -0.966676   -0.996438    0.000000       -1.991703        1.000000    1.197072    0.093924    0.022636    5.159329
    0.127451    0.611628   -0.916263   -0.996904    0.000000       -1.992263        1.000000    1.391456    0.126663    0.022636    5.159329
    0.137255    0.650963   -0.865823   -0.997505    0.000000       -1.992974        1.000000    1.598341    0.166524    0.022636    5.159329
    0.147059    0.688644   -0.815349   -0.998286    0.000000       -1.993886        1.000000    1.817201    0.214130    0.022636    5.159329
    0.156863    0.724574   -0.764829   -0.999313    0.000000       -1.995071        1.000000    2.047481    0.270023    0.022636    5.159329
    0.166667    0.758660   -0.714249   -1.000684    0.000000       -1.996631        1.000000    2.288594    0.334645    0.022636    5.159329
    0.176471    0.790812   -0.663588   -1.002544    0.000000       -1.998719        1.000000    2.539925    0.408326    0.022636    5.159329
    0.186275    0.820943   -0.612817   -1.005115    0.000000       -2.001567        1.000000    2.800832    0.491268    0.022636    5.159329
    0.196078    0.848971   -0.561890   -1.008749    0.000000       -2.005543        1.000000    3.070647    0.583539    0.022636    5.159329
    0.205882    0.874815   -0.510741   -1.014025    0.000000       -2.011244        1.000000    3.348676    0.685065    0.022636    5.159329
    0.215686    0.898396   -0.459264   -1.021924    0.000000       -2.019679        1.000000    3.634199    0.795625    0.022636    5.159329
    0.225490    0.919632   -0.407287   -1.034187    0.000000       -2.032628        1.000000    3.926471    0.914850    0.022636    5.159329
    0.235294    0.938438   -0.354516   -1.054043    0.000000       -2.053378        1.000000    4.224719    1.042225    0.022636    5.159329
    0.245098    0.954713   -0.300427   -1.087689    0.000000       -2.088211        1.000000    4.528140    1.177089    0.022636    5.159329
    0.254902    0.968324   -0.244054   -1.146951    0.000000       -2.149060        1.000000    4.835887    1.318637    0.022636    5.159329
    0.264706    0.979078   -0.183655   -1.249888    0.000000       -2.254080        1.000000    5.147052    1.465908    0.022636    5.159329
    0.274510    0.986681   -0.116983   -1.383047    0.000000       -2.389619        1.000000    5.460633    1.617736    0.022636    5.159329
    0.284314    0.990811   -0.047165   -1.299369    0.000000       -2.307521        1.000000    5.775526    1.772629    0.022636    5.159329
    0.294118    0.991751    0.004745   -0.692261    0.000000       -1.700568        1.000000    6.090718    1.928801    0.022636    5.159329
    0.303922    0.990903    0.023977   -0.124917    0.000000       -1.133807        1.000000    6.405641    2.084965    0.022636    5.159329
    0.313725    0.989661    0.023137    0.113903    0.000000       -0.896273        1.000000    6.720169    2.240750    0.022636    5.159329
    0.323529    0.988673    0.015502    0.168896    0.000000       -0.842440        1.000000    7.034383    2.396192    0.022636    5.159329
    0.333333    0.988101    0.007285    0.148720    0.000000       -0.863295        1.000000    7.348415    2.551408    0.022636    5.159329
    0.343137    0.987904    0.000893    0.101934    0.000000       -0.910310        1.000000    7.662385    2.706515    0.022636    5.159329
    0.352941    0.987967   -0.002969    0.051402    0.000000       -0.960773        1.000000    7.976375    2.861606    0.022636    5.159329
    0.362745    0.988164   -0.004455    0.009479    0.000000       -1.002489        1.000000    8.290427    3.016739    0.022636    5.159329
    0.372549    0.988388   -0.004182   -0.017564    0.000000       -1.029303        1.000000    8.604551    3.171941    0.022636    5.159329
    0.382353    0.988571   -0.002949   -0.028736    0.000000       -1.040292        1.000000    8.918732    3.327208    0.022636    5.159329
    0.392157    0.988683   -0.001487   -0.027443    0.000000       -1.038889        1.000000    9.232949    3.482523    0.022636    5.159329
    0.401961    0.988726   -0.000287   -0.019312    0.000000       -1.030715        1.000000    9.547180    3.637862    0.022636    5.159329
    0.411765    0.988720    0.000442   -0.009626    0.000000       -1.021034        1.000000    9.861409    3.793206    0.022636    5.159329
    0.421569    0.988689    0.000718   -0.001771    0.000000       -1.013211        1.000000   10.175629    3.948544    0.022636    5.159329
    0.431373    0.988653    0.000675    0.002951    0.000000       -1.008526        1.000000   10.489836    4.103870    0.022636    5.159329
    0.441176    0.988623    0.000470    0.004717    0.000000       -1.006790        1.000000   10.804034    4.259187    0.022636    5.159329
    0.450980    0.988606    0.000233    0.004417    0.000000       -1.007108        1.000000   11.118227    4.414495    0.022636    5.159329
    0.460784    0.988599    0.000041    0.003076    0.000000       -1.008456        1.000000   11.432418    4.569801    0.022636    5.159329
    0.470588    0.988600   -0.000075    0.001523    0.000000       -1.010008        1.000000   11.746609    4.725105    0.022636    5.159329
    0.480392    0.988605   -0.000119    0.000266    0.000000       -1.011260        1.000000   12.060801    4.880410    0.022636    5.159329
    0.490196    0.988611   -0.000111   -0.000495    0.000000       -1.012015        1.000000   12.374996    5.035717    0.022636    5.159329
    0.500000    0.988616   -0.000077   -0.000782    0.000000       -1.012297        1.000000   12.689192    5.191026    0.022636    5.159329
    0.509804    0.988619   -0.000037   -0.000734    0.000000       -1.012246        1.000000   13.003389    5.346337    0.022636    5.159329
    0.519608    0.988620   -0.000005   -0.000519    0.000000       -1.012030        1.000000   13.317586    5.501647    0.022636    5.159329
    0.529412    0.988620    0.000015   -0.000276    0.000000       -1.011787        1.000000   13.631783    5.656958    0.022636    5.159329
    0.539216    0.988619    0.000024   -0.000092    0.000000       -1.011605        1.000000   13.945980    5.812269    0.022636    5.159329
    0.549020    0.988618    0.000026   -0.000011    0.000000       -1.011524        1.000000   14.260176    5.967579    0.022636    5.159329
    0.558824    0.988616    0.000027   -0.000042    0.000000       -1.011556        1.000000   14.574372    6.122889    0.022636    5.159329
    0.568627    0.988615    0.000032   -0.000191    0.000000       -1.011708        1.000000   14.888568    6.278198    0.022636    5.159329
    0.578431    0.988613    0.000049   -0.000485    0.000000       -1.012003        1.000000   15.202763    6.433507    0.022636    5.159329
    0.588235    0.988610    0.000085   -0.000995    0.000000       -1.012517        1.000000   15.516957    6.588815    0.022636    5.159329
    0.598039    0.988604    0.000156   -0.001885    0.000000       -1.013412        1.000000   15.831149    6.744122    0.022636    5.159329
    0.607843    0.988593    0.000287   -0.003465    0.000000       -1.015004        1.000000   16.145337    6.899426    0.022636    5.159329
    0.617647    0.988573    0.000527   -0.006312    0.000000       -1.017871        1.000000   16.459519    7.054726    0.022636    5.159329
    0.627451    0.988536    0.000964   -0.011456    0.000000       -1.023053        1.000000   16.773690    7.210016    0.022636    5.159329
    0.637255    0.988469    0.001755   -0.020714    0.000000       -1.032377        1.000000   17.087839    7.365291    0.022636    5.159329
    0.647059    0.988348    0.003180   -0.037174    0.000000       -1.048958        1.000000   17.401950    7.520537    0.022636    5.159329
    0.656863    0.988129    0.005719   -0.065803    0.000000       -1.077800        1.000000   17.715991    7.675730    0.022636    5.159329
    0.666667    0.987738    0.010161   -0.113735    0.000000       -1.126098        1.000000   18.029908    7.830826    0.022636    5.159329
    0.676471    0.987049    0.017689   -0.189108    0.000000       -1.202070        1.000000   18.343606    7.985747    0.022636    5.159329
    0.686275    0.985870    0.029842   -0.296750    0.000000       -1.310631        1.000000   18.656930    8.140353    0.022636    5.159329
    0.696078    0.983927    0.048171   -0.431276    0.000000       -1.446433        1.000000   18.969635    8.294405    0.022636    5.159329
    0.705882    0.980879    0.073619   -0.574422    0.000000       -1.591154        1.000000   19.281372    8.447519    0.022636    5.159329
    0.715686    0.976369    0.106042   -0.703713    0.000000       -1.722163        1.000000   19.591676    8.599135    0.022636    5.159329
    0.725490    0.970075    0.144336   -0.805348    0.000000       -1.825477        1.000000   19.899979    8.748517    0.022636    5.159329
    0.735294    0.961749    0.187019   -0.877850    0.000000       -1.899492        1.000000   20.205636    8.894798    0.022636    5.159329
    0.745098    0.951222    0.232744   -0.926805    0.000000       -1.949739        1.000000   20.507948    9.037040    0.022636    5.159329
    0.754902    0.938391    0.280498   -0.959125    0.000000       -1.983131        1.000000   20.806182    9.174299    0.022636    5.159329
    0.764706    0.923206    0.329588   -0.980433    0.000000       -2.005314        1.000000   21.099589    9.305672    0.022636    5.159329
    0.774510    0.905649    0.379563   -0.994627    0.000000       -2.020220        1.000000   21.387417    9.430336    0.022636    5.159329
    0.784314    0.885730    0.430131   -1.004238    0.000000       -2.030410        1.000000   21.668914    9.547570    0.022636    5.159329
    0.794118    0.863477    0.481105   -1.010867    0.000000       -2.037513        1.000000   21.943339    9.656778    0.022636    5.159329
    0.803922    0.838932    0.532361   -1.015527    0.000000       -2.042561        1.000000   22.209964    9.757501    0.022636    5.159329
    0.813725    0.812149    0.583817   -1.018863    0.000000       -2.046217        1.000000   22.468076    9.849422    0.022636    5.159329
    0.823529    0.783192    0.635417   -1.021291    0.000000       -2.048911        1.000000   22.716985    9.932374    0.022636    5.159329
    0.833333    0.752133    0.687123   -1.023086    0.000000       -2.050929        1.000000   22.956023   10.006335    0.022636    5.159329
    0.843137    0.719050    0.738908   -1.024431    0.000000       -2.052460        1.000000   23.184548   10.071428    0.022636    5.159329
    0.852941    0.684031    0.790752   -1.025453    0.000000       -2.053639        1.000000   23.401942   10.127909    0.022636    5.159329
    0.862745    0.647167    0.842642   -1.026237    0.000000       -2.054555        1.000000   23.607621   10.176160    0.022636    5.159329
    0.872549    0.608556    0.894567   -1.026844    0.000000       -2.055274        1.000000   23.801028   10.216672    0.022636    5.159329
    0.882353    0.568301    0.946519   -1.027318    0.000000       -2.055843        1.000000   23.981642   10.250032    0.022636    5.159329
    0.892157    0.526510    0.998492   -1.027691    0.000000       -2.056296        1.000000   24.148974   10.276899    0.022636    5.159329
    0.901961    0.483295    1.050482   -1.027986    0.000000       -2.056658        1.000000   24.302572   10.297991    0.022636    5.159329
    0.911765    0.438774    1.102486   -1.028219    0.000000       -2.056949        1.000000   24.442020   10.314058    0.022636    5.159329
    0.921569    0.393065    1.154500   -1.028404    0.000000       -2.057182        1.000000   24.566942   10.325864    0.022636    5.159329
    0.931373    0.346292    1.206522   -1.028551    0.000000       -2.057369        1.000000   24.676998   10.334161    0.022636    5.159329
    0.941176    0.298582    1.258551   -1.028666    0.000000       -2.057517        1.000000   24.771892   10.339676    0.022636    5.159329
    0.950980    0.250064    1.310585   -1.028756    0.000000       -2.057634        1.000000   24.851366   10.343080    0.022636    5.159329
    0.960784    0.200868    1.362623   -1.028824    0.000000       -2.057723        1.000000   24.915204   10.344977    0.022636    5.159329
    0.970588    0.151129    1.414664   -1.028874    0.000000       -2.057789        1.000000   24.963235   10.345887    0.022636    5.159329
    0.980392    0.100981    1.466707   -1.028908    0.000000       -2.057834        1.000000   24.995328   10.346227    0.022636    5.159329
    0.990196    0.050559    1.518751   -1.028928    0.000000       -2.057861        1.000000   25.011397   10.346307    0.022636    5.159329
    1.000000    0.000000    1.570796   -1.028935    0.000000       -2.057869        1.000000   25.011397   10.346312    0.022636    5.159329
