           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991248    0.000000       -1.982496        1.000000    0.000000    0.000000    0.100752    5.387358
    0.009804    0.052793   -1.518440   -0.991323    0.000000       -1.982596        1.000000    0.000000    0.000006    0.100752    5.387358
    0.019608    0.105442   -1.466076   -0.991552    0.000000       -1.982900        1.000000    0.034992    0.000097    0.100752    5.387358
    0.029412    0.157801   -1.413695   -0.991946    0.000000       -1.983422        1.000000    0.087360    0.000487    0.100752    5.387358
    0.039216    0.209727   -1.361289   -0.992524    0.000000       -1.984184        1.000000    0.156960    0.001529    0.100752    5.387358
    0.049020    0.261078   -1.308847   -0.993316    0.000000       -1.985220        1.000000    0.243601    0.003703    0.100752    5.387358
    0.058824    0.311711   -1.256356   -0.994361    0.000000       -1.986575        1.000000    0.347046    0.007602    0.100752    5.387358
    0.068627    0.361487   -1.203802   -0.995711    0.000000       -1.988310        1.000000    0.467009    0.013921    0.100752    5.387358
    0.078431    0.410266   -1.151168   -0.997436    0.000000       -1.990502        1.000000    0.603160    0.023431    0.100752    5.387358
    0.088235    0.457911   -1.098431   -0.999627    0.000000       -1.993258        1.000000    0.755123    0.036963    0.100752    5.387358
    0.098039    0.504288   -1.045563   -1.002409    0.000000       -1.996713        1.000000    0.922476    0.055384    0.100752    5.387358
    0.107843    0.549262   -0.992528   -1.005944    0.000000       -2.001050        1.000000    1.104754    0.079572    0.100752    5.387358
    0.117647    0.592703   -0.939283   -1.010452    0.000000       -2.006510        1.000000    1.301449    0.110390    0.100752    5.387358
    0.127451    0.634480   -0.885767   -1.016235    0.000000       -2.013421        1.000000    1.512008    0.148664    0.100752    5.387358
    0.137255    0.674464   -0.831904   -1.023702    0.000000       -2.022228        1.000000    1.735836    0.195156    0.100752    5.387358
    0.147059    0.712524   -0.777590   -1.033424    0.000000       -2.033541        1.000000    1.972294    0.250542    0.100752    5.387358
    0.156863    0.748529   -0.722685   -1.046197    0.000000       -2.048205        1.000000    2.220701    0.315386    0.100752    5.387358
    0.166667    0.782345   -0.667002   -1.063134    0.000000       -2.067397        1.000000    2.480331    0.390124    0.100752    5.387358
    0.176471    0.813829   -0.610281   -1.085789    0.000000       -2.092741        1.000000    2.750408    0.475041    0.100752    5.387358
    0.186275    0.842830   -0.552168   -1.116281    0.000000       -2.126436        1.000000    3.030110    0.570254    0.100752    5.387358
    0.196078    0.869178   -0.492178   -1.157321    0.000000       -2.171274        1.000000    3.318556    0.675692    0.100752    5.387358
    0.205882    0.892677   -0.429678   -1.211795    0.000000       -2.230192        1.000000    3.614800    0.791076    0.100752    5.387358
    0.215686    0.913101   -0.363909   -1.280918    0.000000       -2.304368        1.000000    3.917822    0.915888    0.100752    5.387358
    0.225490    0.930182   -0.294206   -1.358642    0.000000       -2.387508        1.000000    4.226513    1.049325    0.100752    5.387358
    0.235294    0.943640   -0.220668   -1.419344    0.000000       -2.453373        1.000000    4.539670    1.190241    0.100752    5.387358
    0.245098    0.953254   -0.145593   -1.404375    0.000000       -2.442315        1.000000    4.856017    1.337080    0.100752    5.387358
    0.254902    0.959027   -0.074946   -1.242550    0.000000       -2.282346        1.000000    5.174280    1.487933    0.100752    5.387358
    0.264706    0.961383   -0.017043   -0.931243    0.000000       -1.971261        1.000000    5.493325    1.640827    0.100752    5.387358
    0.274510    0.961153    0.022547   -0.570041    0.000000       -1.610194        1.000000    5.812294    1.794197    0.100752    5.387358
    0.284314    0.959319    0.044199   -0.264391    0.000000       -1.305779        1.000000    6.130654    1.947128    0.100752    5.387358
    0.294118    0.956727    0.052151   -0.052258    0.000000       -1.096067        1.000000    6.448154    2.099248    0.100752    5.387358
    0.303922    0.953969    0.051190    0.076684    0.000000       -0.970195        1.000000    6.764739    2.250482    0.100752    5.387358
    0.313725    0.951411    0.045106    0.145539    0.000000       -0.904462        1.000000    7.080474    2.400898    0.100752    5.387358
    0.323529    0.949249    0.036516    0.174440    0.000000       -0.878321        1.000000    7.395493    2.550617    0.100752    5.387358
    0.333333    0.947568    0.027127    0.177710    0.000000       -0.877234        1.000000    7.709953    2.699778    0.100752    5.387358
    0.343137    0.946379    0.018023    0.164972    0.000000       -0.891515        1.000000    8.024019    2.848527    0.100752    5.387358
    0.352941    0.945648    0.009867    0.142709    0.000000       -0.914716        1.000000    8.337842    2.996999    0.100752    5.387358
    0.362745    0.945313    0.003036    0.115420    0.000000       -0.942425        1.000000    8.651554    3.145317    0.100752    5.387358
    0.372549    0.945300   -0.002294    0.086356    0.000000       -0.971506        1.000000    8.965262    3.293585    0.100752    5.387358
    0.382353    0.945529   -0.006098    0.057938    0.000000       -0.999652        1.000000    9.279045    3.441888    0.100752    5.387358
    0.392157    0.945919   -0.008458    0.031983    0.000000       -1.025152        1.000000    9.592959    3.590288    0.100752    5.387358
    0.401961    0.946400   -0.009543    0.009793    0.000000       -1.046795        1.000000    9.907031    3.738824    0.100752    5.387358
    0.411765    0.946909   -0.009574   -0.007810    0.000000       -1.063830        1.000000   10.221273    3.887516    0.100752    5.387358
    0.421569    0.947397   -0.008805   -0.020476    0.000000       -1.075959        1.000000   10.535676    4.036367    0.100752    5.387358
    0.431373    0.947829   -0.007496   -0.028299    0.000000       -1.083312        1.000000   10.850223    4.185364    0.100752    5.387358
    0.441176    0.948184   -0.005893   -0.031756    0.000000       -1.086385        1.000000   11.164888    4.334487    0.100752    5.387358
    0.450980    0.948450   -0.004205   -0.031607    0.000000       -1.085950        1.000000   11.479641    4.483709    0.100752    5.387358
    0.460784    0.948629   -0.002601   -0.028775    0.000000       -1.082924        1.000000   11.794454    4.633002    0.100752    5.387358
    0.470588    0.948728   -0.001196   -0.024213    0.000000       -1.078254        1.000000   12.109299    4.782340    0.100752    5.387358
    0.480392    0.948760   -0.000058   -0.018804    0.000000       -1.072811        1.000000   12.424155    4.931698    0.100752    5.387358
    0.490196    0.948740    0.000788   -0.013286    0.000000       -1.067315        1.000000   12.739004    5.081057    0.100752    5.387358
    0.500000    0.948682    0.001353   -0.008213    0.000000       -1.062306        1.000000   13.053834    5.230404    0.100752    5.387358
    0.509804    0.948601    0.001671   -0.003958    0.000000       -1.058140        1.000000   13.368638    5.379728    0.100752    5.387358
    0.519608    0.948509    0.001789   -0.000727    0.000000       -1.055011        1.000000   13.683410    5.529025    0.100752    5.387358
    0.529412    0.948415    0.001767    0.001404    0.000000       -1.052985        1.000000   13.998152    5.678292    0.100752    5.387358
    0.539216    0.948324    0.001660    0.002451    0.000000       -1.052040        1.000000   14.312863    5.827530    0.100752    5.387358
    0.549020    0.948240    0.001526    0.002483    0.000000       -1.052102        1.000000   14.627546    5.976741    0.100752    5.387358
    0.558824    0.948162    0.001414    0.001588    0.000000       -1.053083        1.000000   14.942204    6.125926    0.100752    5.387358
    0.568627    0.948089    0.001373   -0.000159    0.000000       -1.054911        1.000000   15.256837    6.275087    0.100752    5.387358
    0.578431    0.948015    0.001445   -0.002722    0.000000       -1.057557        1.000000   15.571446    6.424226    0.100752    5.387358
    0.588235    0.947934    0.001675   -0.006132    0.000000       -1.061057        1.000000   15.886027    6.573340    0.100752    5.387358
    0.598039    0.947835    0.002110   -0.010506    0.000000       -1.065540        1.000000   16.200576    6.722426    0.100752    5.387358
    0.607843    0.947706    0.002806   -0.016071    0.000000       -1.071246        1.000000   16.515082    6.871477    0.100752    5.387358
    0.617647    0.947532    0.003835   -0.023189    0.000000       -1.078554        1.000000   16.829531    7.020480    0.100752    5.387358
    0.627451    0.947294    0.005292   -0.032380    0.000000       -1.088004        1.000000   17.143900    7.169418    0.100752    5.387358
    0.637255    0.946964    0.007304   -0.044349    0.000000       -1.100328        1.000000   17.458160    7.318266    0.100752    5.387358
    0.647059    0.946509    0.010042   -0.060003    0.000000       -1.116464        1.000000   17.772269    7.466989    0.100752    5.387358
    0.656863    0.945886    0.013727   -0.080456    0.000000       -1.137566        1.000000   18.086171    7.615539    0.100752    5.387358
    0.666667    0.945038    0.018648   -0.106999    0.000000       -1.164974        1.000000   18.399792    7.763851    0.100752    5.387358
    0.676471    0.943889    0.025161   -0.141018    0.000000       -1.200130        1.000000   18.713031    7.911837    0.100752    5.387358
    0.686275    0.942344    0.033699   -0.183827    0.000000       -1.244408        1.000000   19.025758    8.059375    0.100752    5.387358
    0.696078    0.940285    0.044752   -0.236399    0.000000       -1.298841        1.000000   19.337802    8.206304    0.100752    5.387358
    0.705882    0.937565    0.058848   -0.299021    0.000000       -1.363767        1.000000   19.648942    8.352409    0.100752    5.387358
    0.715686    0.934010    0.076504   -0.370948    0.000000       -1.438468        1.000000   19.958903    8.497406    0.100752    5.387358
    0.725490    0.929422    0.098163   -0.450198    0.000000       -1.520956        1.000000   20.267342    8.640932    0.100752    5.387358
    0.735294    0.923583    0.124134   -0.533643    0.000000       -1.608051        1.000000   20.573842    8.782526    0.100752    5.387358
    0.745098    0.916267    0.154540   -0.617461    0.000000       -1.695839        1.000000   20.877915    8.921629    0.100752    5.387358
    0.754902    0.907250    0.189298   -0.697830    0.000000       -1.780373        1.000000   21.178995    9.057583    0.100752    5.387358
    0.764706    0.896323    0.228139   -0.771617    0.000000       -1.858378        1.000000   21.476450    9.189645    0.100752    5.387358
    0.774510    0.883303    0.270656   -0.836803    0.000000       -1.927704        1.000000   21.769583    9.317016    0.100752    5.387358
    0.784314    0.868036    0.316367   -0.892554    0.000000       -1.987408        1.000000   22.057650    9.438869    0.100752    5.387358
    0.794118    0.850405    0.364776   -0.939020    0.000000       -2.037560        1.000000   22.339865    9.554395    0.100752    5.387358
    0.803922    0.830330    0.415411   -0.976997    0.000000       -2.078908        1.000000   22.615419    9.662838    0.100752    5.387358
    0.813725    0.807765    0.467851   -1.007603    0.000000       -2.112553        1.000000   22.883484    9.763534    0.100752    5.387358
    0.823529    0.782692    0.521740   -1.032040    0.000000       -2.139695        1.000000   23.143229    9.855946    0.100752    5.387358
    0.833333    0.755126    0.576781   -1.051442    0.000000       -2.161485        1.000000   23.393825    9.939682    0.100752    5.387358
