           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014627    0.000000       -2.029255        1.000000    0.000000    0.000000    0.267091    6.062947
    0.009804    0.059405   -1.510475   -1.015198    0.000000       -2.030015        1.000000    0.000000    0.000010    0.267091    6.062947
    0.019608    0.118593   -1.450085   -1.016943    0.000000       -2.032335        1.000000    0.044292    0.000158    0.267091    6.062947
    0.029412    0.177349   -1.389554   -1.019965    0.000000       -2.036333        1.000000    0.110527    0.000798    0.267091    6.062947
    0.039216    0.235455   -1.328802   -1.024435    0.000000       -2.042209        1.000000    0.198464    0.002503    0.267091    6.062947
    0.049020    0.292693   -1.267734   -1.030603    0.000000       -2.050250        1.000000    0.307778    0.006050    0.267091    6.062947
    0.058824    0.348845   -1.206242   -1.038808    0.000000       -2.060847        1.000000    0.438064    0.012397    0.267091    6.062947
    0.068627    0.403687   -1.144190   -1.049501    0.000000       -2.074511        1.000000    0.588831    0.022643    0.267091    6.062947
    0.078431    0.456995   -1.081415   -1.063271    0.000000       -2.091903        1.000000    0.759508    0.037998    0.267091    6.062947
    0.088235    0.508536   -1.017712   -1.080871    0.000000       -2.113864        1.000000    0.949435    0.059740    0.267091    6.062947
    0.098039    0.558070   -0.952825   -1.103253    0.000000       -2.141443        1.000000    1.157861    0.089166    0.267091    6.062947
    0.107843    0.605345   -0.886438   -1.131581    0.000000       -2.175905        1.000000    1.383943    0.127545    0.267091    6.062947
    0.117647    0.650089   -0.818157   -1.167202    0.000000       -2.218700        1.000000    1.626736    0.176060    0.267091    6.062947
    0.127451    0.692013   -0.747507   -1.211500    0.000000       -2.271287        1.000000    1.885187    0.235755    0.267091    6.062947
    0.137255    0.730794   -0.673939   -1.265490    0.000000       -2.334696        1.000000    2.158121    0.307463    0.267091    6.062947
    0.147059    0.766079   -0.596876   -1.328878    0.000000       -2.408526        1.000000    2.444234    0.391732    0.267091    6.062947
    0.156863    0.797478   -0.515839   -1.398203    0.000000       -2.488991        1.000000    2.742073    0.488733    0.267091    6.062947
    0.166667    0.824581   -0.430724   -1.463766    0.000000       -2.565737        1.000000    3.050035    0.598148    0.267091    6.062947
    0.176471    0.846991   -0.342277   -1.506121    0.000000       -2.618285        1.000000    3.366366    0.719064    0.267091    6.062947
    0.186275    0.864406   -0.252716   -1.495799    0.000000       -2.615917        1.000000    3.689202    0.849895    0.267091    6.062947
    0.196078    0.876732   -0.166106   -1.402766    0.000000       -2.527666        1.000000    4.016641    0.988443    0.267091    6.062947
    0.205882    0.884203   -0.087825   -1.216519    0.000000       -2.343123        1.000000    4.346870    1.132150    0.267091    6.062947
    0.215686    0.887415   -0.022884   -0.960532    0.000000       -2.087105        1.000000    4.678299    1.278542    0.267091    6.062947
    0.225490    0.887243    0.025916   -0.681759    0.000000       -1.808468        1.000000    5.009663    1.425636    0.267091    6.062947
    0.235294    0.884656    0.058600   -0.424245    0.000000       -1.552688        1.000000    5.340061    1.572116    0.267091    6.062947
    0.245098    0.880559    0.077273   -0.212624    0.000000       -1.344878        1.000000    5.668929    1.717267    0.267091    6.062947
    0.254902    0.875697    0.084911   -0.052832    0.000000       -1.190665        1.000000    5.995982    1.860793    0.267091    6.062947
    0.264706    0.870635    0.084489    0.059843    0.000000       -1.084646        1.000000    6.321144    2.002648    0.267091    6.062947
    0.274510    0.865773    0.078562    0.133881    0.000000       -1.017593        1.000000    6.644490    2.142926    0.267091    6.062947
    0.284314    0.861374    0.069167    0.177880    0.000000       -0.980280        1.000000    6.966193    2.281791    0.267091    6.062947
    0.294118    0.857595    0.057864    0.199202    0.000000       -0.964899        1.000000    7.286484    2.419439    0.267091    6.062947
    0.303922    0.854513    0.045818    0.203741    0.000000       -0.965287        1.000000    7.605625    2.556083    0.267091    6.062947
    0.313725    0.852147    0.033883    0.196114    0.000000       -0.976718        1.000000    7.923882    2.691933    0.267091    6.062947
    0.323529    0.850472    0.022672    0.179934    0.000000       -0.995582        1.000000    8.241513    2.827195    0.267091    6.062947
    0.333333    0.849430    0.012605    0.158064    0.000000       -1.019103        1.000000    8.558755    2.962061    0.267091    6.062947
    0.343137    0.848945    0.003948    0.132807    0.000000       -1.045116        1.000000    8.875817    3.096703    0.267091    6.062947
    0.352941    0.848929   -0.003154    0.106036    0.000000       -1.071913        1.000000    9.192872    3.231273    0.267091    6.062947
    0.362745    0.849288   -0.008658    0.079282    0.000000       -1.098131        1.000000    9.510061    3.365897    0.267091    6.062947
    0.372549    0.849928   -0.012604    0.053784    0.000000       -1.122693        1.000000    9.827489    3.500677    0.267091    6.062947
    0.382353    0.850758   -0.015096    0.030518    0.000000       -1.144771        1.000000   10.145228    3.635687    0.267091    6.062947
    0.392157    0.851697   -0.016291    0.010205    0.000000       -1.163766        1.000000   10.463316    3.770977    0.267091    6.062947
    0.401961    0.852672   -0.016378   -0.006678    0.000000       -1.179304        1.000000   10.781770    3.906571    0.267091    6.062947
    0.411765    0.853626   -0.015570   -0.019892    0.000000       -1.191223        1.000000   11.100579    4.042475    0.267091    6.062947
    0.421569    0.854510   -0.014086   -0.029420    0.000000       -1.199566        1.000000   11.419718    4.178675    0.267091    6.062947
    0.431373    0.855291   -0.012142   -0.035446    0.000000       -1.204552        1.000000   11.739149    4.315145    0.267091    6.062947
    0.441176    0.855948   -0.009935   -0.038312    0.000000       -1.206550        1.000000   12.058826    4.451848    0.267091    6.062947
    0.450980    0.856470   -0.007640   -0.038484    0.000000       -1.206033        1.000000   12.378698    4.588744    0.267091    6.062947
