           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991232    0.000000       -1.982464        1.000000    0.000000   -0.000000    0.100191    5.385554
    0.009804    0.052775   -1.518458   -0.991306    0.000000       -1.982562        1.000000    0.000000    0.000006    0.100191    5.385554
    0.019608    0.105406   -1.466113   -0.991532    0.000000       -1.982863        1.000000    0.034968    0.000096    0.100191    5.385554
    0.029412    0.157748   -1.413751   -0.991922    0.000000       -1.983380        1.000000    0.087301    0.000486    0.100191    5.385554
    0.039216    0.209658   -1.361363   -0.992495    0.000000       -1.984135        1.000000    0.156855    0.001527    0.100191    5.385554
    0.049020    0.260993   -1.308940   -0.993279    0.000000       -1.985160        1.000000    0.243440    0.003698    0.100191    5.385554
    0.058824    0.311611   -1.256470   -0.994313    0.000000       -1.986501        1.000000    0.346816    0.007592    0.100191    5.385554
    0.068627    0.361371   -1.203936   -0.995649    0.000000       -1.988218        1.000000    0.466701    0.013903    0.100191    5.385554
    0.078431    0.410137   -1.151323   -0.997356    0.000000       -1.990388        1.000000    0.602764    0.023400    0.100191    5.385554
    0.088235    0.457770   -1.098608   -0.999526    0.000000       -1.993116        1.000000    0.754628    0.036915    0.100191    5.385554
    0.098039    0.504136   -1.045764   -1.002279    0.000000       -1.996535        1.000000    0.921875    0.055312    0.100191    5.385554
    0.107843    0.549102   -0.992756   -1.005777    0.000000       -2.000827        1.000000    1.104039    0.079468    0.100191    5.385554
    0.117647    0.592536   -0.939538   -1.010239    0.000000       -2.006232        1.000000    1.300613    0.110248    0.100191    5.385554
    0.127451    0.634307   -0.886053   -1.015962    0.000000       -2.013072        1.000000    1.511044    0.148474    0.100191    5.385554
    0.137255    0.674288   -0.832224   -1.023352    0.000000       -2.021787        1.000000    1.734738    0.194910    0.100191    5.385554
    0.147059    0.712347   -0.777949   -1.032974    0.000000       -2.032984        1.000000    1.971059    0.250229    0.100191    5.385554
    0.156863    0.748355   -0.723090   -1.045616    0.000000       -2.047500        1.000000    2.219325    0.314998    0.100191    5.385554
    0.166667    0.782177   -0.667461   -1.062383    0.000000       -2.066499        1.000000    2.478812    0.389650    0.100191    5.385554
