           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000   -0.000000    0.021238    5.155645
    0.009804    0.050524   -1.520499   -0.995088    0.000000       -1.990171        1.000000    0.000000    0.000005    0.021238    5.155645
    0.019608    0.100921   -1.470202   -0.995105    0.000000       -1.990195        1.000000    0.032051    0.000081    0.021238    5.155645
    0.029412    0.151062   -1.419903   -0.995135    0.000000       -1.990234        1.000000    0.080026    0.000410    0.021238    5.155645
    0.039216    0.200821   -1.369602   -0.995179    0.000000       -1.990292        1.000000    0.143804    0.001288    0.021238    5.155645
    0.049020    0.250072   -1.319299   -0.995238    0.000000       -1.990370        1.000000    0.223224    0.003122    0.021238    5.155645
    0.058824    0.298690   -1.268992   -0.995317    0.000000       -1.990472        1.000000    0.318084    0.006414    0.021238    5.155645
    0.068627    0.346553   -1.218681   -0.995418    0.000000       -1.990602        1.000000    0.428145    0.011753    0.021238    5.155645
    0.078431    0.393539   -1.168364   -0.995546    0.000000       -1.990766        1.000000    0.553128    0.019798    0.021238    5.155645
    0.088235    0.439529   -1.118039   -0.995709    0.000000       -1.990971        1.000000    0.692717    0.031261    0.021238    5.155645
    0.098039    0.484406   -1.067706   -0.995914    0.000000       -1.991227        1.000000    0.846558    0.046890    0.021238    5.155645
    0.107843    0.528057   -1.017360   -0.996174    0.000000       -1.991547        1.000000    1.014262    0.067445    0.021238    5.155645
    0.117647    0.570370   -0.967000   -0.996504    0.000000       -1.991948        1.000000    1.195404    0.093686    0.021238    5.155645
    0.127451    0.611238   -0.916621   -0.996926    0.000000       -1.992454        1.000000    1.389525    0.126345    0.021238    5.155645
    0.137255    0.650557   -0.866218   -0.997469    0.000000       -1.993097        1.000000    1.596134    0.166108    0.021238    5.155645
    0.147059    0.688225   -0.815783   -0.998175    0.000000       -1.993922        1.000000    1.814705    0.213599    0.021238    5.155645
    0.156863    0.724146   -0.765308   -0.999104    0.000000       -1.994993        1.000000    2.044685    0.269360    0.021238    5.155645
    0.166667    0.758227   -0.714778   -1.000343    0.000000       -1.996403        1.000000    2.285488    0.333831    0.021238    5.155645
    0.176471    0.790377   -0.664174   -1.002024    0.000000       -1.998290        1.000000    2.536501    0.407343    0.021238    5.155645
    0.186275    0.820512   -0.613471   -1.004347    0.000000       -2.000865        1.000000    2.797085    0.490099    0.021238    5.155645
    0.196078    0.848549   -0.562628   -1.007632    0.000000       -2.004459        1.000000    3.066573    0.582167    0.021238    5.155645
    0.205882    0.874409   -0.511584   -1.012402    0.000000       -2.009613        1.000000    3.344274    0.683476    0.021238    5.155645
    0.215686    0.898013   -0.460243   -1.019546    0.000000       -2.017242        1.000000    3.629471    0.793805    0.021238    5.155645
    0.225490    0.919284   -0.408451   -1.030650    0.000000       -2.028968        1.000000    3.921424    0.912791    0.021238    5.155645
    0.235294    0.938136   -0.355939   -1.048667    0.000000       -2.047797        1.000000    4.219364    1.039919    0.021238    5.155645
    0.245098    0.954476   -0.302230   -1.079344    0.000000       -2.079553        1.000000    4.522493    1.174537    0.021238    5.155645
    0.254902    0.968178   -0.246429   -1.133960    0.000000       -2.135625        1.000000    4.829974    1.315845    0.021238    5.155645
    0.264706    0.979062   -0.186871   -1.231505    0.000000       -2.235109        1.000000    5.140911    1.462896    0.021238    5.155645
    0.274510    0.986844   -0.121144   -1.369995    0.000000       -2.375900        1.000000    5.454319    1.614552    0.021238    5.155645
    0.284314    0.991184   -0.051134   -1.327163    0.000000       -2.334739        1.000000    5.769107    1.769363    0.021238    5.155645
    0.294118    0.992277    0.002742   -0.730077    0.000000       -1.737856        1.000000    6.084241    1.925557    0.021238    5.155645
    0.303922    0.991496    0.023090   -0.133516    0.000000       -1.141824        1.000000    6.399127    2.081790    0.021238    5.155645
    0.313725    0.990295    0.022367    0.114871    0.000000       -0.894676        1.000000    6.713632    2.237660    0.021238    5.155645
    0.323529    0.989348    0.014695    0.168906    0.000000       -0.841752        1.000000    7.027836    2.393199    0.021238    5.155645
    0.333333    0.988816    0.006556    0.145806    0.000000       -0.865483        1.000000    7.341871    2.548524    0.021238    5.155645
    0.343137    0.988651    0.000380    0.096674    0.000000       -0.914805        1.000000    7.655854    2.703750    0.021238    5.155645
    0.352941    0.988733   -0.003183    0.045213    0.000000       -0.966177        1.000000    7.969862    2.858968    0.021238    5.155645
    0.362745    0.988932   -0.004368    0.004049    0.000000       -1.007133        1.000000    8.283935    3.014232    0.021238    5.155645
    0.372549    0.989146   -0.003870   -0.020834    0.000000       -1.031800        1.000000    8.598074    3.169563    0.021238    5.155645
    0.382353    0.989310   -0.002541   -0.029298    0.000000       -1.040101        1.000000    8.912266    3.324954    0.021238    5.155645
    0.392157    0.989401   -0.001112   -0.025774    0.000000       -1.036485        1.000000    9.226487    3.480387    0.021238    5.155645
    0.401961    0.989428   -0.000031   -0.016528    0.000000       -1.027212        1.000000    9.540717    3.635838    0.021238    5.155645
    0.411765    0.989413    0.000554   -0.006869    0.000000       -1.017569        1.000000    9.854941    3.791290    0.021238    5.155645
    0.421569    0.989379    0.000708    0.000211    0.000000       -1.010523        1.000000   10.169155    3.946734    0.021238    5.155645
    0.431373    0.989346    0.000590    0.003908    0.000000       -1.006861        1.000000   10.483359    4.102167    0.021238    5.155645
    0.441176    0.989322    0.000361    0.004776    0.000000       -1.006018        1.000000   10.797555    4.257591    0.021238    5.155645
    0.450980    0.989309    0.000137    0.003901    0.000000       -1.006906        1.000000   11.111746    4.413009    0.021238    5.155645
    0.460784    0.989307   -0.000022    0.002339    0.000000       -1.008469        1.000000   11.425937    4.568425    0.021238    5.155645
    0.470588    0.989310   -0.000101    0.000845    0.000000       -1.009960        1.000000   11.740129    4.723841    0.021238    5.155645
    0.480392    0.989316   -0.000115   -0.000196    0.000000       -1.010995        1.000000   12.054323    4.879258    0.021238    5.155645
    0.490196    0.989321   -0.000091   -0.000702    0.000000       -1.011496        1.000000   12.368519    5.034678    0.021238    5.155645
    0.500000    0.989325   -0.000052   -0.000779    0.000000       -1.011569        1.000000   12.682715    5.190098    0.021238    5.155645
    0.509804    0.989326   -0.000016   -0.000604    0.000000       -1.011393        1.000000   12.996913    5.345520    0.021238    5.155645
    0.519608    0.989327    0.000008   -0.000346    0.000000       -1.011135        1.000000   13.311110    5.500942    0.021238    5.155645
    0.529412    0.989326    0.000019   -0.000121    0.000000       -1.010910        1.000000   13.625307    5.656364    0.021238    5.155645
    0.539216    0.989325    0.000022    0.000016    0.000000       -1.010775        1.000000   13.939504    5.811785    0.021238    5.155645
    0.549020    0.989324    0.000020    0.000050    0.000000       -1.010742        1.000000   14.253700    5.967206    0.021238    5.155645
    0.558824    0.989323    0.000018   -0.000011    0.000000       -1.010803        1.000000   14.567896    6.122627    0.021238    5.155645
    0.568627    0.989322    0.000022   -0.000161    0.000000       -1.010955        1.000000   14.882092    6.278047    0.021238    5.155645
    0.578431    0.989320    0.000036   -0.000421    0.000000       -1.011216        1.000000   15.196287    6.433468    0.021238    5.155645
    0.588235    0.989318    0.000068   -0.000861    0.000000       -1.011659        1.000000   15.510482    6.588887    0.021238    5.155645
    0.598039    0.989313    0.000129   -0.001634    0.000000       -1.012436        1.000000   15.824675    6.744306    0.021238    5.155645
    0.607843    0.989304    0.000244   -0.003037    0.000000       -1.013848        1.000000   16.138865    6.899722    0.021238    5.155645
    0.617647    0.989287    0.000456   -0.005620    0.000000       -1.016449        1.000000   16.453049    7.055134    0.021238    5.155645
    0.627451    0.989255    0.000848   -0.010390    0.000000       -1.021251        1.000000   16.767224    7.210539    0.021238    5.155645
    0.637255    0.989196    0.001572   -0.019147    0.000000       -1.030069        1.000000   17.081379    7.365930    0.021238    5.155645
    0.647059    0.989086    0.002903   -0.035031    0.000000       -1.046061        1.000000   17.395500    7.521295    0.021238    5.155645
    0.656863    0.988884    0.005319   -0.063204    0.000000       -1.074431        1.000000   17.709557    7.676611    0.021238    5.155645
    0.666667    0.988516    0.009626   -0.111270    0.000000       -1.122840        1.000000   18.023497    7.831838    0.021238    5.155645
    0.676471    0.987859    0.017054   -0.188105    0.000000       -1.200248        1.000000   18.337228    7.986898    0.021238    5.155645
    0.686275    0.986713    0.029224   -0.299073    0.000000       -1.312106        1.000000   18.650595    8.141655    0.021238    5.155645
    0.696078    0.984797    0.047770   -0.438137    0.000000       -1.452416        1.000000   18.963354    8.295868    0.021238    5.155645
    0.705882    0.981762    0.073649   -0.584996    0.000000       -1.600811        1.000000   19.275149    8.449148    0.021238    5.155645
    0.715686    0.977240    0.106625   -0.715488    0.000000       -1.732967        1.000000   19.585507    8.600924    0.021238    5.155645
