           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   50.766849
    0.009804    0.291474    0.090426   -1.609930    0.000000       -5.026749        1.000000    0.000000    0.063993    0.934539   50.766849
    0.019608    0.248923   -0.035126    0.181148    0.000000       -3.833677        1.000000    0.778440    0.169992    0.934539   50.766849
    0.029412    0.256953    0.008828   -0.007253    0.000000       -3.898859        1.000000    1.581992    0.272049    0.934539   50.766849
    0.039216    0.255707   -0.001897   -0.003862    0.000000       -3.914587        1.000000    2.381646    0.374342    0.934539   50.766849
    0.049020    0.255867    0.000357    0.001612    0.000000       -3.906671        1.000000    3.181800    0.476729    0.934539   50.766849
    0.058824    0.255854   -0.000059   -0.000432    0.000000       -3.908907        1.000000    3.981916    0.579076    0.934539   50.766849
    0.068627    0.255853    0.000008    0.000096    0.000000       -3.908397        1.000000    4.782027    0.681434    0.934539   50.766849
    0.078431    0.255854   -0.000001   -0.000018    0.000000       -3.908498        1.000000    5.582142    0.783790    0.934539   50.766849
    0.088235    0.255854    0.000000    0.000003    0.000000       -3.908480        1.000000    6.382255    0.886146    0.934539   50.766849
    0.098039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.182369    0.988502    0.934539   50.766849
    0.107843    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    7.982483    1.090858    0.934539   50.766849
    0.117647    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    8.782596    1.193214    0.934539   50.766849
    0.127451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.582710    1.295570    0.934539   50.766849
    0.137255    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.382824    1.397926    0.934539   50.766849
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.182938    1.500282    0.934539   50.766849
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.983051    1.602638    0.934539   50.766849
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   12.783165    1.704994    0.934539   50.766849
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.583279    1.807350    0.934539   50.766849
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.383392    1.909706    0.934539   50.766849
    0.196078    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.183506    2.012063    0.934539   50.766849
    0.205882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.983620    2.114419    0.934539   50.766849
    0.215686    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.783733    2.216775    0.934539   50.766849
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.583847    2.319131    0.934539   50.766849
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.383961    2.421487    0.934539   50.766849
    0.245098    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.184074    2.523843    0.934539   50.766849
    0.254902    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.984188    2.626199    0.934539   50.766849
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.784302    2.728555    0.934539   50.766849
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.584415    2.830911    0.934539   50.766849
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.384529    2.933267    0.934539   50.766849
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   23.184643    3.035623    0.934539   50.766849
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.984757    3.137979    0.934539   50.766849
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   24.784870    3.240335    0.934539   50.766849
    0.323529    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   25.584984    3.342691    0.934539   50.766849
    0.333333    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   26.385098    3.445047    0.934539   50.766849
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   27.185211    3.547403    0.934539   50.766849
