           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   23.153886
    0.009804    0.220020   -1.124089   -2.294045    0.000000       -4.257498        1.000000    0.000000    0.003748    0.853384   23.153886
    0.019608    0.384972   -0.511048   -2.917734    0.000000       -5.183439        1.000000    0.549076    0.053166    0.853384   23.153886
    0.029412    0.432718    0.025499   -1.495845    0.000000       -3.806068        1.000000    1.166251    0.174316    0.853384   23.153886
    0.039216    0.404552    0.162212    0.106596    0.000000       -2.332823        1.000000    1.743254    0.299778    0.853384   23.153886
    0.049020    0.376416    0.071293    0.516707    0.000000       -2.133176        1.000000    2.280128    0.406686    0.853384   23.153886
    0.058824    0.371810   -0.019433    0.232057    0.000000       -2.456982        1.000000    2.810431    0.505518    0.853384   23.153886
    0.068627    0.379247   -0.034925   -0.059678    0.000000       -2.694874        1.000000    3.351342    0.605886    0.853384   23.153886
    0.078431    0.384730   -0.011575   -0.110236    0.000000       -2.709290        1.000000    3.900073    0.710162    0.853384   23.153886
    0.088235    0.385063    0.005758   -0.036704    0.000000       -2.633640        1.000000    4.449279    0.815990    0.853384   23.153886
    0.098039    0.383396    0.006842    0.018105    0.000000       -2.590106        1.000000    4.996107    0.921278    0.853384   23.153886
    0.107843    0.382428    0.001575    0.021686    0.000000       -2.593184        1.000000    5.541555    1.025782    0.853384   23.153886
    0.117647    0.382493   -0.001502    0.005051    0.000000       -2.609373        1.000000    6.087095    1.130065    0.853384   23.153886
    0.127451    0.382854   -0.001306   -0.004728    0.000000       -2.616689        1.000000    6.633150    1.234499    0.853384   23.153886
    0.137255    0.383018   -0.000166   -0.004141    0.000000       -2.614987        1.000000    7.179439    1.339085    0.853384   23.153886
    0.147059    0.382980    0.000355   -0.000537    0.000000       -2.611637        1.000000    7.725675    1.443700    0.853384   23.153886
    0.156863    0.382906    0.000239    0.001121    0.000000       -2.610487        1.000000    8.271804    1.548277    0.853384   23.153886
    0.166667    0.382880    0.000003    0.000759    0.000000       -2.611025        1.000000    8.817897    1.652825    0.853384   23.153886
    0.176471    0.382892   -0.000079    0.000012    0.000000       -2.611691        1.000000    9.364007    1.757372    0.853384   23.153886
    0.186275    0.382907   -0.000042   -0.000250    0.000000       -2.611852        1.000000    9.910137    1.861927    0.853384   23.153886
    0.196078    0.382910    0.000005   -0.000133    0.000000       -2.611710        1.000000   10.456273    1.966487    0.853384   23.153886
    0.205882    0.382907    0.000017    0.000016    0.000000       -2.611583        1.000000   11.002405    2.071046    0.853384   23.153886
    0.215686    0.382904    0.000007    0.000053    0.000000       -2.611565        1.000000   11.548532    2.175604    0.853384   23.153886
    0.225490    0.382904   -0.000002    0.000022    0.000000       -2.611599        1.000000   12.094659    2.280161    0.853384   23.153886
    0.235294    0.382905   -0.000003   -0.000007    0.000000       -2.611622        1.000000   12.640787    2.384719    0.853384   23.153886
    0.245098    0.382905   -0.000001   -0.000011    0.000000       -2.611623        1.000000   13.186915    2.489276    0.853384   23.153886
    0.254902    0.382905    0.000001   -0.000003    0.000000       -2.611615        1.000000   13.733044    2.593834    0.853384   23.153886
    0.264706    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.279172    2.698392    0.853384   23.153886
    0.274510    0.382905    0.000000    0.000002    0.000000       -2.611612        1.000000   14.825300    2.802949    0.853384   23.153886
    0.284314    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.371429    2.907507    0.853384   23.153886
    0.294118    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.917557    3.012065    0.853384   23.153886
    0.303922    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   16.463685    3.116622    0.853384   23.153886
    0.313725    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   17.009814    3.221180    0.853384   23.153886
    0.323529    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.555942    3.325738    0.853384   23.153886
    0.333333    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.102070    3.430295    0.853384   23.153886
    0.343137    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.648199    3.534853    0.853384   23.153886
    0.352941    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.194327    3.639411    0.853384   23.153886
    0.362745    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.740455    3.743968    0.853384   23.153886
    0.372549    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.286584    3.848526    0.853384   23.153886
    0.382353    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.832712    3.953084    0.853384   23.153886
    0.392157    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.378840    4.057641    0.853384   23.153886
    0.401961    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.924969    4.162199    0.853384   23.153886
    0.411765    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.471097    4.266757    0.853384   23.153886
    0.421569    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.017225    4.371314    0.853384   23.153886
    0.431373    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.563354    4.475872    0.853384   23.153886
    0.441176    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   24.109482    4.580429    0.853384   23.153886
    0.450980    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.655610    4.684987    0.853384   23.153886
    0.460784    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.201738    4.789545    0.853384   23.153886
    0.470588    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.747867    4.894102    0.853384   23.153886
    0.480392    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.293995    4.998660    0.853384   23.153886
    0.490196    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.840123    5.103218    0.853384   23.153886
    0.500000    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.386252    5.207775    0.853384   23.153886
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   27.932380    5.312333    0.853384   23.153886
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.478508    5.416891    0.853384   23.153886
    0.529412    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.024637    5.521448    0.853384   23.153886
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.570765    5.626006    0.853384   23.153886
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   30.116893    5.730564    0.853384   23.153886
    0.558824    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.663022    5.835121    0.853384   23.153886
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.209150    5.939679    0.853384   23.153886
    0.578431    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.755278    6.044237    0.853384   23.153886
    0.588235    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.301407    6.148794    0.853384   23.153886
    0.598039    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.847535    6.253352    0.853384   23.153886
    0.607843    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.393663    6.357909    0.853384   23.153886
    0.617647    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   33.939792    6.462467    0.853384   23.153886
    0.627451    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   34.485920    6.567025    0.853384   23.153886
    0.637255    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.032048    6.671582    0.853384   23.153886
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.578177    6.776140    0.853384   23.153886
    0.656863    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   36.124305    6.880698    0.853384   23.153886
    0.666667    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   36.670433    6.985255    0.853384   23.153886
    0.676471    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   37.216562    7.089813    0.853384   23.153886
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   37.762690    7.194371    0.853384   23.153886
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   38.308818    7.298928    0.853384   23.153886
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   38.854947    7.403486    0.853384   23.153886
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   39.401075    7.508044    0.853384   23.153886
    0.725490    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   39.947203    7.612601    0.853384   23.153886
    0.735294    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   40.493331    7.717159    0.853384   23.153886
    0.745098    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.039460    7.821717    0.853384   23.153886
    0.754902    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.585588    7.926274    0.853384   23.153886
    0.764706    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.131716    8.030832    0.853384   23.153886
    0.774510    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.677845    8.135389    0.853384   23.153886
    0.784314    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   43.223973    8.239947    0.853384   23.153886
    0.794118    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   43.770101    8.344505    0.853384   23.153886
    0.803922    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   44.316230    8.449062    0.853384   23.153886
    0.813725    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   44.862358    8.553620    0.853384   23.153886
    0.823529    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   45.408486    8.658178    0.853384   23.153886
    0.833333    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   45.954615    8.762735    0.853384   23.153886
    0.843137    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   46.500743    8.867293    0.853384   23.153886
    0.852941    0.382905    0.000000   -0.000001    0.000000       -2.611615        1.000000   47.046871    8.971851    0.853384   23.153886
    0.862745    0.382905    0.000001   -0.000004    0.000000       -2.611618        1.000000   47.592999    9.076408    0.853384   23.153886
    0.872549    0.382905    0.000002   -0.000011    0.000000       -2.611627        1.000000   48.139127    9.180966    0.853384   23.153886
    0.882353    0.382904    0.000007   -0.000032    0.000000       -2.611655        1.000000   48.685253    9.285523    0.853384   23.153886
    0.892157    0.382901    0.000020   -0.000094    0.000000       -2.611735        1.000000   49.231376    9.390079    0.853384   23.153886
    0.901961    0.382893    0.000058   -0.000278    0.000000       -2.611974        1.000000   49.777487    9.494633    0.853384   23.153886
    0.911765    0.382869    0.000172   -0.000823    0.000000       -2.612681        1.000000   50.323564    9.599178    0.853384   23.153886
    0.921569    0.382799    0.000509   -0.002437    0.000000       -2.614776        1.000000   50.869540    9.703701    0.853384   23.153886
    0.931373    0.382590    0.001509   -0.007213    0.000000       -2.620977        1.000000   51.415219    9.808153    0.853384   23.153886
    0.941176    0.381971    0.004465   -0.021331    0.000000       -2.639303        1.000000   51.960015    9.912399    0.853384   23.153886
    0.950980    0.380142    0.013193   -0.062882    0.000000       -2.693248        1.000000   52.502203   10.016035    0.853384   23.153886
    0.960784    0.374751    0.038804   -0.183658    0.000000       -2.850090        1.000000   53.036701   10.117859    0.853384   23.153886
    0.970588    0.359015    0.112582   -0.521740    0.000000       -3.289504        1.000000   53.548755   10.214331    0.853384   23.153886
    0.980392    0.314584    0.313839   -1.365359    0.000000       -4.388897        1.000000   53.997438   10.295447    0.853384   23.153886
