           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    5.135769
    0.009804    0.050330   -1.520625   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000005    0.013602    5.135769
    0.019608    0.100532   -1.470454   -0.996444    0.000000       -1.992880        1.000000    0.031805    0.000080    0.013602    5.135769
    0.029412    0.150482   -1.420282   -0.996459    0.000000       -1.992900        1.000000    0.079412    0.000404    0.013602    5.135769
    0.039216    0.200054   -1.370109   -0.996481    0.000000       -1.992929        1.000000    0.142701    0.001270    0.013602    5.135769
    0.049020    0.249121   -1.319935   -0.996511    0.000000       -1.992968        1.000000    0.221514    0.003078    0.013602    5.135769
    0.058824    0.297562   -1.269759   -0.996550    0.000000       -1.993019        1.000000    0.315651    0.006325    0.013602    5.135769
    0.068627    0.345254   -1.219581   -0.996600    0.000000       -1.993084        1.000000    0.424877    0.011590    0.013602    5.135769
    0.078431    0.392076   -1.169400   -0.996665    0.000000       -1.993166        1.000000    0.548915    0.019525    0.013602    5.135769
    0.088235    0.437912   -1.119215   -0.996746    0.000000       -1.993268        1.000000    0.687454    0.030833    0.013602    5.135769
    0.098039    0.482645   -1.069026   -0.996848    0.000000       -1.993396        1.000000    0.840145    0.046250    0.013602    5.135769
    0.107843    0.526163   -1.018830   -0.996978    0.000000       -1.993556        1.000000    1.006603    0.066530    0.013602    5.135769
    0.117647    0.568356   -0.968628   -0.997143    0.000000       -1.993756        1.000000    1.186410    0.092423    0.013602    5.135769
    0.127451    0.609117   -0.918416   -0.997353    0.000000       -1.994008        1.000000    1.379111    0.124652    0.013602    5.135769
    0.137255    0.648343   -0.868192   -0.997623    0.000000       -1.994329        1.000000    1.584223    0.163898    0.013602    5.135769
    0.147059    0.685936   -0.817953   -0.997975    0.000000       -1.994740        1.000000    1.801228    0.210780    0.013602    5.135769
    0.156863    0.721799   -0.767693   -0.998437    0.000000       -1.995273        1.000000    2.029578    0.265834    0.013602    5.135769
    0.166667    0.755841   -0.717406   -0.999053    0.000000       -1.995974        1.000000    2.268698    0.329502    0.013602    5.135769
    0.176471    0.787975   -0.667083   -0.999889    0.000000       -1.996913        1.000000    2.517983    0.402112    0.013602    5.135769
    0.186275    0.818118   -0.616711   -1.001043    0.000000       -1.998192        1.000000    2.776805    0.483871    0.013602    5.135769
    0.196078    0.846190   -0.566269   -1.002675    0.000000       -1.999979        1.000000    3.044508    0.574853    0.013602    5.135769
    0.205882    0.872118   -0.515728   -1.005046    0.000000       -2.002541        1.000000    3.320414    0.674994    0.013602    5.135769
    0.215686    0.895830   -0.465040   -1.008603    0.000000       -2.006341        1.000000    3.603821    0.784086    0.013602    5.135769
    0.225490    0.917256   -0.414127   -1.014153    0.000000       -2.012204        1.000000    3.894006    0.901776    0.013602    5.135769
    0.235294    0.936328   -0.362854   -1.023239    0.000000       -2.021701        1.000000    4.190226    1.027572    0.013602    5.135769
    0.245098    0.952974   -0.310975   -1.039010    0.000000       -2.038025        1.000000    4.491711    1.160842    0.013602    5.135769
    0.254902    0.967110   -0.258001   -1.068373    0.000000       -2.068158        1.000000    4.797668    1.300823    0.013602    5.135769
