           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996299    0.000000       -1.992599        1.000000    0.000000    0.000000    0.166932    5.619599
    0.009804    0.055066   -1.515902   -0.996497    0.000000       -1.992862        1.000000    0.000000    0.000007    0.166932    5.619599
    0.019608    0.109967   -1.460987   -0.997100    0.000000       -1.993663        1.000000    0.038067    0.000115    0.166932    5.619599
    0.029412    0.164536   -1.406026   -0.998140    0.000000       -1.995041        1.000000    0.095024    0.000579    0.166932    5.619599
    0.039216    0.218608   -1.350994   -0.999673    0.000000       -1.997059        1.000000    0.170698    0.001817    0.166932    5.619599
    0.049020    0.272018   -1.295863   -1.001777    0.000000       -1.999807        1.000000    0.264862    0.004399    0.166932    5.619599
    0.058824    0.324603   -1.240598   -1.004560    0.000000       -2.003413        1.000000    0.377229    0.009026    0.166932    5.619599
    0.068627    0.376200   -1.185157   -1.008170    0.000000       -2.008042        1.000000    0.507456    0.016514    0.166932    5.619599
    0.078431    0.426645   -1.129491   -1.012799    0.000000       -2.013913        1.000000    0.655147    0.027768    0.166932    5.619599
    0.088235    0.475777   -1.073536   -1.018701    0.000000       -2.021313        1.000000    0.819845    0.043758    0.166932    5.619599
    0.098039    0.523434   -1.017212   -1.026213    0.000000       -2.030617        1.000000    1.001040    0.065484    0.166932    5.619599
    0.107843    0.569454   -0.960421   -1.035780    0.000000       -2.042315        1.000000    1.198166    0.093953    0.166932    5.619599
    0.117647    0.613671   -0.903033   -1.047991    0.000000       -2.057051        1.000000    1.410598    0.130143    0.166932    5.619599
    0.127451    0.655918   -0.844882   -1.063624    0.000000       -2.075671        1.000000    1.637655    0.174971    0.166932    5.619599
    0.137255    0.696021   -0.785753   -1.083701    0.000000       -2.099268        1.000000    1.878594    0.229263    0.166932    5.619599
    0.147059    0.733798   -0.725366   -1.109537    0.000000       -2.129241        1.000000    2.132610    0.293720    0.166932    5.619599
    0.156863    0.769053   -0.663360   -1.142751    0.000000       -2.167294        1.000000    2.398831    0.368888    0.166932    5.619599
    0.166667    0.801573   -0.599279   -1.185151    0.000000       -2.215304        1.000000    2.676309    0.455122    0.166932    5.619599
    0.176471    0.831120   -0.532573   -1.238254    0.000000       -2.274811        1.000000    2.964015    0.552549    0.166932    5.619599
    0.186275    0.857427   -0.462641   -1.301966    0.000000       -2.345643        1.000000    3.260827    0.661024    0.166932    5.619599
    0.196078    0.880195   -0.388997   -1.371576    0.000000       -2.422808        1.000000    3.565521    0.780070    0.166932    5.619599
    0.205882    0.899114   -0.311662   -1.432312    0.000000       -2.490938        1.000000    3.876764    0.908811    0.166932    5.619599
    0.215686    0.913905   -0.231892   -1.453383    0.000000       -2.518300        1.000000    4.193128    1.045901    0.166932    5.619599
    0.225490    0.924426   -0.153052   -1.391154    0.000000       -2.460261        1.000000    4.513133    1.189520    0.166932    5.619599
    0.235294    0.930805   -0.080727   -1.215054    0.000000       -2.285894        1.000000    4.835346    1.337526    0.166932    5.619599
    0.245098    0.933536   -0.020963   -0.942942    0.000000       -2.013902        1.000000    5.158505    1.487807    0.166932    5.619599
    0.254902    0.933414    0.022572   -0.637981    0.000000       -1.709044        1.000000    5.481622    1.638679    0.166932    5.619599
    0.264706    0.931348    0.049912   -0.363179    0.000000       -1.435554        1.000000    5.804024    1.789077    0.166932    5.619599
    0.274510    0.928166    0.063734   -0.149640    0.000000       -1.224847        1.000000    6.125323    1.938468    0.166932    5.619599
    0.284314    0.924513    0.067579    0.000125    0.000000       -1.079056        1.000000    6.445359    2.086670    0.166932    5.619599
