           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008344    0.000000       -2.016687        1.000000    0.000000    0.000000    0.239607    5.928140
    0.009804    0.058086   -1.512184   -1.008781    0.000000       -2.017270        1.000000    0.000000    0.000009    0.239607    5.928140
    0.019608    0.115972   -1.453520   -1.010118    0.000000       -2.019048        1.000000    0.042350    0.000144    0.239607    5.928140
    0.029412    0.173459   -1.394751   -1.012431    0.000000       -2.022109        1.000000    0.105692    0.000725    0.239607    5.928140
    0.039216    0.230347   -1.335816   -1.015848    0.000000       -2.026603        1.000000    0.189808    0.002275    0.239607    5.928140
    0.049020    0.286436   -1.276646   -1.020556    0.000000       -2.032744        1.000000    0.294407    0.005501    0.239607    5.928140
    0.058824    0.341525   -1.217159   -1.026810    0.000000       -2.040828        1.000000    0.419123    0.011276    0.239607    5.928140
    0.068627    0.395413   -1.157255   -1.034950    0.000000       -2.051240        1.000000    0.563517    0.020607    0.239607    5.928140
    0.078431    0.447896   -1.096813   -1.045422    0.000000       -2.064484        1.000000    0.727076    0.034604    0.239607    5.928140
    0.088235    0.498767   -1.035681   -1.058808    0.000000       -2.081210        1.000000    0.909212    0.054444    0.239607    5.928140
    0.098039    0.547814   -0.973668   -1.075855    0.000000       -2.102243        1.000000    1.109259    0.081330    0.239607    5.928140
    0.107843    0.594816   -0.910536   -1.097510    0.000000       -2.128622        1.000000    1.326469    0.116451    0.239607    5.928140
    0.117647    0.639543   -0.845984   -1.124944    0.000000       -2.161614        1.000000    1.560013    0.160932    0.239607    5.928140
    0.127451    0.681749   -0.779637   -1.159532    0.000000       -2.202686        1.000000    1.808969    0.215793    0.239607    5.928140
    0.137255    0.721168   -0.711036   -1.202715    0.000000       -2.253352        1.000000    2.072320    0.281890    0.239607    5.928140
    0.147059    0.757506   -0.639647   -1.255594    0.000000       -2.314736        1.000000    2.348940    0.359864    0.239607    5.928140
    0.156863    0.790438   -0.564902   -1.317972    0.000000       -2.386546        1.000000    2.637587    0.450070    0.239607    5.928140
    0.166667    0.819608   -0.486327   -1.386382    0.000000       -2.465014        1.000000    2.936885    0.552502    0.239607    5.928140
    0.176471    0.844639   -0.403823   -1.450748    0.000000       -2.539456        1.000000    3.245324    0.666694    0.239607    5.928140
    0.186275    0.865171   -0.318164   -1.490504    0.000000       -2.588334        1.000000    3.561261    0.791627    0.239607    5.928140
    0.196078    0.880939   -0.231651   -1.474360    0.000000       -2.579190        1.000000    3.882956    0.925671    0.239607    5.928140
    0.205882    0.891888   -0.148488   -1.371212    0.000000       -2.480091        1.000000    4.208649    1.066656    0.239607    5.928140
    0.215686    0.898287   -0.074139   -1.172683    0.000000       -2.282856        1.000000    4.536679    1.212136    0.239607    5.928140
    0.225490    0.900757   -0.013487   -0.907404    0.000000       -2.017480        1.000000    4.865611    1.359814    0.239607    5.928140
    0.235294    0.900168    0.031037   -0.626411    0.000000       -1.736780        1.000000    5.194327    1.507912    0.239607    5.928140
    0.245098    0.897455    0.059892   -0.373800    0.000000       -1.486064        1.000000    5.522053    1.655297    0.239607    5.928140
    0.254902    0.893468    0.075474   -0.171487    0.000000       -1.287535        1.000000    5.848323    1.801382    0.239607    5.928140
    0.264706    0.888888    0.080864   -0.022473    0.000000       -1.143798        1.000000    6.172921    1.945950    0.239607    5.928140
    0.274510    0.884219    0.078992    0.079888    0.000000       -1.047528        1.000000    6.495813    2.088992    0.239607    5.928140
    0.284314    0.879808    0.072299    0.144999    0.000000       -0.988643        1.000000    6.817095    2.230614    0.239607    5.928140
    0.294118    0.875878    0.062686    0.181738    0.000000       -0.957731        1.000000    7.136941    2.370979    0.239607    5.928140
    0.303922    0.872555    0.051581    0.197426    0.000000       -0.947109        1.000000    7.455575    2.510276    0.239607    5.928140
    0.313725    0.869894    0.040034    0.197790    0.000000       -0.950855        1.000000    7.773236    2.648701    0.239607    5.928140
    0.323529    0.867897    0.028801    0.187241    0.000000       -0.964492        1.000000    8.090168    2.786450    0.239607    5.928140
    0.333333    0.866530    0.018414    0.169197    0.000000       -0.984636        1.000000    8.406601    2.923711    0.239607    5.928140
    0.343137    0.865733    0.009227    0.146345    0.000000       -1.008696        1.000000    8.722743    3.060657    0.239607    5.928140
    0.352941    0.865430    0.001454    0.120832    0.000000       -1.034661        1.000000    9.038774    3.197443    0.239607    5.928140
    0.362745    0.865535   -0.004801    0.094398    0.000000       -1.060944        1.000000    9.354844    3.334201    0.239607    5.928140
    0.372549    0.865958   -0.009528    0.068452    0.000000       -1.086285        1.000000    9.671068    3.471041    0.239607    5.928140
    0.382353    0.866614   -0.012789    0.044126    0.000000       -1.109696        1.000000    9.987532    3.608050    0.239607    5.928140
