           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.140383
    0.009804    0.050375   -1.520597   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000005    0.015390    5.140383
    0.019608    0.100623   -1.470398   -0.996102    0.000000       -1.992195        1.000000    0.031862    0.000080    0.015390    5.140383
    0.029412    0.150617   -1.420198   -0.996120    0.000000       -1.992219        1.000000    0.079554    0.000406    0.015390    5.140383
    0.039216    0.200232   -1.369997   -0.996147    0.000000       -1.992254        1.000000    0.142957    0.001275    0.015390    5.140383
    0.049020    0.249342   -1.319795   -0.996183    0.000000       -1.992301        1.000000    0.221910    0.003088    0.015390    5.140383
    0.058824    0.297824   -1.269590   -0.996230    0.000000       -1.992363        1.000000    0.316215    0.006345    0.015390    5.140383
    0.068627    0.345556   -1.219383   -0.996292    0.000000       -1.992442        1.000000    0.425635    0.011628    0.015390    5.140383
    0.078431    0.392417   -1.169172   -0.996369    0.000000       -1.992541        1.000000    0.549892    0.019588    0.015390    5.140383
    0.088235    0.438288   -1.118956   -0.996468    0.000000       -1.992665        1.000000    0.688675    0.030931    0.015390    5.140383
    0.098039    0.483055   -1.068736   -0.996592    0.000000       -1.992819        1.000000    0.841633    0.046397    0.015390    5.140383
    0.107843    0.526604   -1.018508   -0.996749    0.000000       -1.993013        1.000000    1.008380    0.066740    0.015390    5.140383
    0.117647    0.568826   -0.968271   -0.996948    0.000000       -1.993255        1.000000    1.188497    0.092713    0.015390    5.140383
    0.127451    0.609613   -0.918022   -0.997203    0.000000       -1.993561        1.000000    1.381529    0.125040    0.015390    5.140383
    0.137255    0.648861   -0.867760   -0.997531    0.000000       -1.993949        1.000000    1.586989    0.164405    0.015390    5.140383
    0.147059    0.686472   -0.817478   -0.997957    0.000000       -1.994447        1.000000    1.804358    0.211427    0.015390    5.140383
    0.156863    0.722350   -0.767171   -0.998517    0.000000       -1.995093        1.000000    2.033088    0.266644    0.015390    5.140383
    0.166667    0.756402   -0.716832   -0.999264    0.000000       -1.995943        1.000000    2.272600    0.330497    0.015390    5.140383
    0.176471    0.788541   -0.666449   -1.000276    0.000000       -1.997081        1.000000    2.522290    0.403315    0.015390    5.140383
    0.186275    0.818684   -0.616006   -1.001676    0.000000       -1.998632        1.000000    2.781523    0.485304    0.015390    5.140383
    0.196078    0.846751   -0.565479   -1.003655    0.000000       -2.000798        1.000000    3.049645    0.576537    0.015390    5.140383
    0.205882    0.872666   -0.514831   -1.006529    0.000000       -2.003905        1.000000    3.325971    0.676948    0.015390    5.140383
    0.215686    0.896356   -0.464005   -1.010841    0.000000       -2.008511        1.000000    3.609800    0.786326    0.015390    5.140383
    0.225490    0.917750   -0.412907   -1.017565    0.000000       -2.015612        1.000000    3.900402    0.904318    0.015390    5.140383
    0.235294    0.936777   -0.361372   -1.028554    0.000000       -2.027098        1.000000    4.197030    1.030424    0.015390    5.140383
    0.245098    0.953358   -0.309104   -1.047561    0.000000       -2.046772        1.000000    4.498908    1.164009    0.015390    5.140383
    0.254902    0.967403   -0.255522   -1.082653    0.000000       -2.082786        1.000000    4.805233    1.304303    0.015390    5.140383
    0.264706    0.978781   -0.199424   -1.151503    0.000000       -2.152933        1.000000    5.115161    1.450405    0.015390    5.140383
    0.274510    0.987279   -0.138384   -1.283130    0.000000       -2.286332        1.000000    5.427780    1.601266    0.015390    5.140383
    0.284314    0.992545   -0.069947   -1.400774    0.000000       -2.405822        1.000000    5.742066    1.755622    0.015390    5.140383
    0.294118    0.994397   -0.007559   -0.932295    0.000000       -1.937901        1.000000    6.056938    1.911836    0.015390    5.140383
