           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006338    0.000000       -2.012676        1.000000    0.000000    0.000000    0.229823    5.882756
    0.009804    0.057642   -1.512749   -1.006734    0.000000       -2.013204        1.000000    0.000000    0.000009    0.229823    5.882756
    0.019608    0.115089   -1.454656   -1.007946    0.000000       -2.014815        1.000000    0.041706    0.000139    0.229823    5.882756
    0.029412    0.172148   -1.396467   -1.010042    0.000000       -2.017589        1.000000    0.104088    0.000702    0.229823    5.882756
    0.039216    0.228624   -1.338130   -1.013136    0.000000       -2.021659        1.000000    0.186936    0.002202    0.229823    5.882756
    0.049020    0.284323   -1.279582   -1.017398    0.000000       -2.027220        1.000000    0.289968    0.005326    0.229823    5.882756
    0.058824    0.339051   -1.220748   -1.023056    0.000000       -2.034535        1.000000    0.412833    0.010918    0.229823    5.882756
    0.068627    0.392611   -1.161541   -1.030416    0.000000       -2.043954        1.000000    0.555106    0.019957    0.229823    5.882756
    0.078431    0.444807   -1.101851   -1.039883    0.000000       -2.055931        1.000000    0.716294    0.033519    0.229823    5.882756
    0.088235    0.495440   -1.041542   -1.051981    0.000000       -2.071054        1.000000    0.895830    0.052749    0.229823    5.882756
    0.098039    0.544305   -0.980444   -1.067390    0.000000       -2.090078        1.000000    1.093073    0.078820    0.229823    5.882756
    0.107843    0.591193   -0.918341   -1.086982    0.000000       -2.113955        1.000000    1.307308    0.112892    0.229823    5.882756
    0.117647    0.635885   -0.854961   -1.111850    0.000000       -2.143872        1.000000    1.537738    0.156072    0.229823    5.882756
    0.127451    0.678149   -0.789964   -1.143311    0.000000       -2.181241        1.000000    1.783484    0.209364    0.229823    5.882756
    0.137255    0.717733   -0.722927   -1.182834    0.000000       -2.227612        1.000000    2.043574    0.273630    0.229823    5.882756
    0.147059    0.754365   -0.653345   -1.231756    0.000000       -2.284370        1.000000    2.316938    0.349528    0.229823    5.882756
    0.156863    0.787741   -0.580655   -1.290565    0.000000       -2.351959        1.000000    2.602397    0.437462    0.229823    5.882756
    0.166667    0.817525   -0.504325   -1.357315    0.000000       -2.428232        1.000000    2.898649    0.537503    0.229823    5.882756
    0.176471    0.843356   -0.424073   -1.424697    0.000000       -2.505404        1.000000    3.204262    0.649310    0.229823    5.882756
    0.186275    0.864872   -0.340291   -1.475923    0.000000       -2.565862        1.000000    3.517672    0.772036    0.229823    5.882756
    0.196078    0.881774   -0.254685   -1.482287    0.000000       -2.579782        1.000000    3.837206    0.904250    0.229823    5.882756
    0.205882    0.893929   -0.170840   -1.409648    0.000000       -2.512020        1.000000    4.161146    1.043958    0.229823    5.882756
    0.215686    0.901495   -0.093994   -1.239033    0.000000       -2.343405        1.000000    4.487827    1.188798    0.229823    5.882756
    0.225490    0.904984   -0.029493   -0.987750    0.000000       -2.092261        1.000000    4.815772    1.336425    0.229823    5.882756
    0.235294    0.905198    0.019322   -0.704269    0.000000       -1.808793        1.000000    5.143795    1.484914    0.229823    5.882756
    0.245098    0.903065    0.052103   -0.438699    0.000000       -1.544535        1.000000    5.471045    1.632971    0.229823    5.882756
    0.254902    0.899462    0.070848   -0.220393    0.000000       -1.329380        1.000000    5.796989    1.779886    0.229823    5.882756
    0.264706    0.895111    0.078585   -0.056844    0.000000       -1.170575        1.000000    6.121357    1.925361    0.229823    5.882756
    0.274510    0.890559    0.078362    0.057059    0.000000       -1.062386        1.000000    6.444075    2.069345    0.229823    5.882756
    0.284314    0.886184    0.072776    0.130749    0.000000       -0.994697        1.000000    6.765207    2.211919    0.229823    5.882756
    0.294118    0.882235    0.063871    0.173669    0.000000       -0.957505        1.000000    7.084909    2.353231    0.229823    5.882756
    0.303922    0.878856    0.053182    0.193743    0.000000       -0.942491        1.000000    7.403386    2.493459    0.229823    5.882756
    0.313725    0.876116    0.041841    0.197189    0.000000       -0.943214        1.000000    7.720870    2.632795    0.229823    5.882756
    0.323529    0.874028    0.030664    0.188777    0.000000       -0.954813        1.000000    8.037598    2.771432    0.229823    5.882756
    0.333333    0.872565    0.020223    0.172174    0.000000       -0.973638        1.000000    8.353795    2.909553    0.229823    5.882756
    0.343137    0.871673    0.010906    0.150235    0.000000       -0.996916        1.000000    8.669669    3.047333    0.229823    5.882756
    0.352941    0.871281    0.002953    0.125226    0.000000       -1.022505        1.000000    8.985401    3.184925    0.229823    5.882756
    0.362745    0.871304   -0.003514    0.098970    0.000000       -1.048727        1.000000    9.301142    3.322464    0.229823    5.882756
    0.372549    0.871657   -0.008468    0.072946    0.000000       -1.074253        1.000000    9.617010    3.460063    0.229823    5.882756
    0.382353    0.872253   -0.011956    0.048339    0.000000       -1.098035        1.000000    9.933095    3.597808    0.229823    5.882756
    0.392157    0.873010   -0.014089    0.026073    0.000000       -1.119276        1.000000   10.249453    3.735766    0.229823    5.882756
    0.401961    0.873855   -0.015022    0.006821    0.000000       -1.137405        1.000000   10.566118    3.873975    0.229823    5.882756
    0.411765    0.874723   -0.014942   -0.008986    0.000000       -1.152077        1.000000   10.883098    4.012457    0.229823    5.882756
    0.421569    0.875563   -0.014055   -0.021155    0.000000       -1.163164        1.000000   11.200381    4.151211    0.229823    5.882756
    0.431373    0.876333   -0.012571   -0.029710    0.000000       -1.170738        1.000000   11.517944    4.290224    0.229823    5.882756
    0.441176    0.877005   -0.010694   -0.034871    0.000000       -1.175050        1.000000   11.835751    4.429470    0.229823    5.882756
    0.450980    0.877562   -0.008607   -0.037015    0.000000       -1.176493        1.000000   12.153759    4.568914    0.229823    5.882756
    0.460784    0.877997   -0.006473   -0.036631    0.000000       -1.175563        1.000000   12.471925    4.708518    0.229823    5.882756
    0.470588    0.878311   -0.004420   -0.034268    0.000000       -1.172807        1.000000   12.790204    4.848244    0.229823    5.882756
    0.480392    0.878510   -0.002547   -0.030495    0.000000       -1.168782        1.000000   13.108556    4.988052    0.229823    5.882756
    0.490196    0.878609   -0.000919   -0.025854    0.000000       -1.164016        1.000000   13.426944    5.127907    0.229823    5.882756
    0.500000    0.878622    0.000428   -0.020830    0.000000       -1.158976        1.000000   13.745336    5.267780    0.229823    5.882756
    0.509804    0.878565    0.001484   -0.015835    0.000000       -1.154053        1.000000   14.063708    5.407646    0.229823    5.882756
    0.519608    0.878456    0.002261   -0.011196    0.000000       -1.149554        1.000000   14.382040    5.547485    0.229823    5.882756
    0.529412    0.878309    0.002787   -0.007154    0.000000       -1.145700        1.000000   14.700319    5.687282    0.229823    5.882756
    0.539216    0.878139    0.003101   -0.003873    0.000000       -1.142640        1.000000   15.018536    5.827029    0.229823    5.882756
    0.549020    0.877955    0.003250   -0.001452    0.000000       -1.140457        1.000000   15.336687    5.966718    0.229823    5.882756
    0.558824    0.877766    0.003286    0.000064    0.000000       -1.139186        1.000000   15.654769    6.106349    0.229823    5.882756
    0.568627    0.877577    0.003261    0.000665    0.000000       -1.138830        1.000000   15.972783    6.245919    0.229823    5.882756
    0.578431    0.877390    0.003227    0.000362    0.000000       -1.139376        1.000000   16.290729    6.385429    0.229823    5.882756
    0.588235    0.877204    0.003236   -0.000828    0.000000       -1.140807        1.000000   16.608607    6.524880    0.229823    5.882756
    0.598039    0.877015    0.003339   -0.002895    0.000000       -1.143120        1.000000   16.926417    6.664271    0.229823    5.882756
    0.607843    0.876816    0.003587   -0.005851    0.000000       -1.146334        1.000000   17.244155    6.803601    0.229823    5.882756
    0.617647    0.876597    0.004032   -0.009743    0.000000       -1.150509        1.000000   17.561813    6.942865    0.229823    5.882756
    0.627451    0.876346    0.004730   -0.014663    0.000000       -1.155752        1.000000   17.879381    7.082054    0.229823    5.882756
    0.637255    0.876046    0.005746   -0.020760    0.000000       -1.162235        1.000000   18.196840    7.221156    0.229823    5.882756
    0.647059    0.875676    0.007152   -0.028255    0.000000       -1.170201        1.000000   18.514164    7.360150    0.229823    5.882756
    0.656863    0.875211    0.009038   -0.037446    0.000000       -1.179980        1.000000   18.831321    7.499012    0.229823    5.882756
    0.666667    0.874622    0.011511   -0.048724    0.000000       -1.191999        1.000000   19.148264    7.637704    0.229823    5.882756
    0.676471    0.873870    0.014707   -0.062577    0.000000       -1.206789        1.000000   19.464934    7.776181    0.229823    5.882756
    0.686275    0.872909    0.018790   -0.079598    0.000000       -1.224991        1.000000   19.781256    7.914380    0.229823    5.882756
    0.696078    0.871682    0.023963   -0.100473    0.000000       -1.247351        1.000000   20.097133    8.052222    0.229823    5.882756
    0.705882    0.870119    0.030469   -0.125971    0.000000       -1.274705        1.000000   20.412444    8.189607    0.229823    5.882756
    0.715686    0.868137    0.038598   -0.156904    0.000000       -1.307939        1.000000   20.727037    8.326405    0.229823    5.882756
    0.725490    0.865631    0.048687   -0.194068    0.000000       -1.347926        1.000000   21.040721    8.462452    0.229823    5.882756
    0.735294    0.862478    0.061116   -0.238151    0.000000       -1.395436        1.000000   21.353264    8.597541    0.229823    5.882756
    0.745098    0.858533    0.076299   -0.289616    0.000000       -1.451006        1.000000   21.664376    8.731413    0.229823    5.882756
    0.754902    0.853625    0.094667   -0.348565    0.000000       -1.514795        1.000000   21.973710    8.863745    0.229823    5.882756
    0.764706    0.847561    0.116643   -0.414608    0.000000       -1.586447        1.000000   22.280846    8.994140    0.229823    5.882756
    0.774510    0.840126    0.142610   -0.486773    0.000000       -1.664988        1.000000   22.585289    9.122118    0.229823    5.882756
    0.784314    0.831087    0.172879   -0.563502    0.000000       -1.748809        1.000000   22.886456    9.247108    0.229823    5.882756
    0.794118    0.820202    0.207657   -0.642746    0.000000       -1.835765        1.000000   23.183678    9.368448    0.229823    5.882756
    0.803922    0.807225    0.247022   -0.722172    0.000000       -1.923380        1.000000   23.476198    9.485392    0.229823    5.882756
    0.813725    0.791921    0.290917   -0.799436    0.000000       -2.009129        1.000000   23.763171    9.597131    0.229823    5.882756
    0.823529    0.774072    0.339154   -0.872456    0.000000       -2.090736        1.000000   24.043677    9.702820    0.229823    5.882756
    0.833333    0.753489    0.391440   -0.939621    0.000000       -2.166396        1.000000   24.316724    9.801620    0.229823    5.882756
    0.843137    0.730020    0.447405   -0.999902    0.000000       -2.234899        1.000000   24.581266    9.892749    0.229823    5.882756
    0.852941    0.703557    0.506635   -1.052841    0.000000       -2.295643        1.000000   24.836219    9.975531    0.229823    5.882756
    0.862745    0.674036    0.568707   -1.098470    0.000000       -2.348550        1.000000   25.080474   10.049449    0.229823    5.882756
    0.872549    0.641439    0.633209   -1.137182    0.000000       -2.393939        1.000000   25.312917   10.114185    0.229823    5.882756
    0.882353    0.605797    0.699758   -1.169594    0.000000       -2.432390        1.000000   25.532444   10.169654    0.229823    5.882756
    0.892157    0.567183    0.768012   -1.196434    0.000000       -2.464621        1.000000   25.737978   10.216017    0.229823    5.882756
    0.901961    0.525708    0.837672   -1.218452    0.000000       -2.491391        1.000000   25.928482   10.253681    0.229823    5.882756
    0.911765    0.481525    0.908479   -1.236361    0.000000       -2.513441        1.000000   26.102976   10.283284    0.229823    5.882756
    0.921569    0.434814    0.980217   -1.250808    0.000000       -2.531452        1.000000   26.260542   10.305656    0.229823    5.882756
    0.931373    0.385789    1.052702   -1.262357    0.000000       -2.546025        1.000000   26.400344   10.321781    0.229823    5.882756
    0.941176    0.334687    1.125781   -1.271486    0.000000       -2.557678        1.000000   26.521626   10.332734    0.229823    5.882756
    0.950980    0.281765    1.199327   -1.278589    0.000000       -2.566844        1.000000   26.623732   10.339623    0.229823    5.882756
    0.960784    0.227301    1.273231   -1.283986    0.000000       -2.573877        1.000000   26.706100   10.343524    0.229823    5.882756
    0.970588    0.171585    1.347404   -1.287930    0.000000       -2.579059        1.000000   26.768279   10.345418    0.229823    5.882756
    0.980392    0.114921    1.421767   -1.290612    0.000000       -2.582607        1.000000   26.809924   10.346133    0.229823    5.882756
    0.990196    0.057621    1.496252   -1.292167    0.000000       -2.584673        1.000000   26.830804   10.346301    0.229823    5.882756
    1.000000    0.000000    1.570796   -1.292676    0.000000       -2.585351        1.000000   26.830804   10.346312    0.229823    5.882756
