           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982387        1.000000    0.000000    0.000000    0.066964    5.283243
    0.009804    0.051774   -1.519455   -0.991230    0.000000       -1.982436        1.000000    0.000000    0.000006    0.066964    5.283243
    0.019608    0.103411   -1.468111   -0.991342    0.000000       -1.982585        1.000000    0.033655    0.000089    0.066964    5.283243
    0.029412    0.154776   -1.416758   -0.991534    0.000000       -1.982840        1.000000    0.084026    0.000450    0.066964    5.283243
    0.039216    0.205732   -1.365393   -0.991817    0.000000       -1.983212        1.000000    0.150981    0.001415    0.066964    5.283243
    0.049020    0.256146   -1.314011   -0.992202    0.000000       -1.983716        1.000000    0.234343    0.003427    0.066964    5.283243
    0.058824    0.305885   -1.262606   -0.992710    0.000000       -1.984376        1.000000    0.333892    0.007038    0.066964    5.283243
    0.068627    0.354815   -1.211170   -0.993366    0.000000       -1.985218        1.000000    0.449366    0.012892    0.066964    5.283243
    0.078431    0.402808   -1.159697   -0.994202    0.000000       -1.986282        1.000000    0.580458    0.021707    0.066964    5.283243
    0.088235    0.449734   -1.108174   -0.995262    0.000000       -1.987617        1.000000    0.726823    0.034259    0.066964    5.283243
    0.098039    0.495470   -1.056590   -0.996605    0.000000       -1.989287        1.000000    0.888072    0.051359    0.066964    5.283243
    0.107843    0.539890   -1.004927   -0.998308    0.000000       -1.991380        1.000000    1.063778    0.073829    0.066964    5.283243
    0.117647    0.582875   -0.953164   -1.000478    0.000000       -1.994012        1.000000    1.253473    0.102487    0.066964    5.283243
    0.127451    0.624306   -0.901274   -1.003257    0.000000       -1.997340        1.000000    1.456651    0.138114    0.066964    5.283243
    0.137255    0.664066   -0.849220   -1.006844    0.000000       -2.001579        1.000000    1.672770    0.181440    0.066964    5.283243
    0.147059    0.702042   -0.796953   -1.011519    0.000000       -2.007028        1.000000    1.901247    0.233120    0.066964    5.283243
    0.156863    0.738122   -0.744408   -1.017677    0.000000       -2.014111        1.000000    2.141466    0.293711    0.066964    5.283243
