           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160121    0.000000       -2.320242        1.000000    0.000000    0.000000    0.558083    8.674152
    0.009804    0.084902   -1.471923   -1.167741    0.000000       -2.330391        1.000000    0.000000    0.000048    0.558083    8.674152
    0.019608    0.168968   -1.371736   -1.191252    0.000000       -2.361581        1.000000    0.090284    0.000757    0.558083    8.674152
    0.029412    0.251324   -1.268813   -1.232446    0.000000       -2.415836        1.000000    0.224573    0.003797    0.558083    8.674152
    0.039216    0.331019   -1.161547   -1.293847    0.000000       -2.495958        1.000000    0.401445    0.011837    0.558083    8.674152
    0.049020    0.406975   -1.048112   -1.377836    0.000000       -2.604467        1.000000    0.618903    0.028369    0.558083    8.674152
    0.058824    0.477938   -0.926550   -1.484640    0.000000       -2.741280        1.000000    0.874278    0.057397    0.558083    8.674152
    0.068627    0.542434   -0.795116   -1.608135    0.000000       -2.898987        1.000000    1.164115    0.102959    0.558083    8.674152
    0.078431    0.598778   -0.653097   -1.728747    0.000000       -3.055125        1.000000    1.484058    0.168375    0.558083    8.674152
    0.088235    0.645214   -0.502294   -1.806160    0.000000       -3.164594        1.000000    1.828813    0.255244    0.558083    8.674152
    0.098039    0.680272   -0.348763   -1.783007    0.000000       -3.164508        1.000000    2.192300    0.362438    0.558083    8.674152
    0.107843    0.703327   -0.203225   -1.614093    0.000000       -3.006647        1.000000    2.568106    0.485785    0.558083    8.674152
    0.117647    0.715063   -0.078188   -1.307931    0.000000       -2.702138        1.000000    2.950183    0.619122    0.558083    8.674152
    0.127451    0.717426    0.017213   -0.931023    0.000000       -2.324689        1.000000    3.333523    0.756332    0.558083    8.674152
    0.137255    0.713054    0.080444   -0.562971    0.000000       -1.960854        1.000000    3.714526    0.892973    0.558083    8.674152
    0.147059    0.704585    0.114707   -0.255187    0.000000       -1.665135        1.000000    4.091005    1.026621    0.558083    8.674152
    0.156863    0.694234    0.126064   -0.024957    0.000000       -1.453962        1.000000    4.461952    1.156370    0.558083    8.674152
    0.166667    0.683660    0.121057    0.131252    0.000000       -1.320758        1.000000    4.827250    1.282184    0.558083    8.674152
    0.176471    0.673991    0.105509    0.225105    0.000000       -1.250344        1.000000    5.187381    1.404456    0.558083    8.674152
    0.186275    0.665911    0.084166    0.269698    0.000000       -1.226687        1.000000    5.543195    1.523771    0.558083    8.674152
    0.196078    0.659753    0.060691    0.277115    0.000000       -1.235813        1.000000    5.895719    1.640779    0.558083    8.674152
    0.205882    0.655579    0.037788    0.257884    0.000000       -1.266396        1.000000    6.246012    1.756135    0.558083    8.674152
    0.215686    0.653258    0.017328    0.221041    0.000000       -1.309517        1.000000    6.595066    1.870456    0.558083    8.674152
    0.225490    0.652530    0.000473    0.174263    0.000000       -1.358234        1.000000    6.943730    1.984293    0.558083    8.674152
    0.235294    0.653059   -0.012212    0.123931    0.000000       -1.407209        1.000000    7.292677    2.098108    0.558083    8.674152
    0.245098    0.654486   -0.020650    0.075142    0.000000       -1.452449        1.000000    7.642386    2.212261    0.558083    8.674152
    0.254902    0.656459   -0.025144    0.031695    0.000000       -1.491147        1.000000    7.993149    2.327004    0.558083    8.674152
    0.264706    0.658666   -0.026265   -0.003893    0.000000       -1.521588        1.000000    8.345092    2.442481    0.558083    8.674152
    0.274510    0.660851   -0.024743   -0.030330    0.000000       -1.543067        1.000000    8.698203    2.558738    0.558083    8.674152
    0.284314    0.662822   -0.021372   -0.047421    0.000000       -1.555778        1.000000    9.052366    2.675740    0.558083    8.674152
    0.294118    0.664455   -0.016923   -0.055870    0.000000       -1.560647        1.000000    9.407402    2.793392    0.558083    8.674152
    0.303922    0.665689   -0.012077   -0.057027    0.000000       -1.559121        1.000000    9.763097    2.911564    0.558083    8.674152
    0.313725    0.666514   -0.007382   -0.052617    0.000000       -1.552920        1.000000   10.119233    3.030108    0.558083    8.674152
    0.323529    0.666960   -0.003233   -0.044476    0.000000       -1.543808        1.000000   10.475607    3.148881    0.558083    8.674152
    0.333333    0.667086    0.000126   -0.034335    0.000000       -1.533392        1.000000   10.832049    3.267755    0.558083    8.674152
