           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.120818
    0.009804    0.050183   -1.520707   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000005    0.007742    5.120818
    0.019608    0.100240   -1.470618   -0.997718    0.000000       -1.995433        1.000000    0.031620    0.000079    0.007742    5.120818
    0.029412    0.150046   -1.420528   -0.997724    0.000000       -1.995441        1.000000    0.078951    0.000400    0.007742    5.120818
    0.039216    0.199476   -1.370438   -0.997734    0.000000       -1.995453        1.000000    0.141874    0.001257    0.007742    5.120818
    0.049020    0.248405   -1.320347   -0.997746    0.000000       -1.995470        1.000000    0.220231    0.003047    0.007742    5.120818
    0.058824    0.296710   -1.270256   -0.997763    0.000000       -1.995491        1.000000    0.313826    0.006260    0.007742    5.120818
    0.068627    0.344272   -1.220164   -0.997784    0.000000       -1.995519        1.000000    0.422423    0.011472    0.007742    5.120818
    0.078431    0.390970   -1.170070   -0.997811    0.000000       -1.995553        1.000000    0.545752    0.019327    0.007742    5.120818
    0.088235    0.436687   -1.119975   -0.997845    0.000000       -1.995596        1.000000    0.683501    0.030520    0.007742    5.120818
    0.098039    0.481308   -1.069878   -0.997888    0.000000       -1.995650        1.000000    0.835326    0.045783    0.007742    5.120818
    0.107843    0.524722   -1.019779   -0.997943    0.000000       -1.995717        1.000000    1.000845    0.065862    0.007742    5.120818
    0.117647    0.566820   -0.969676   -0.998012    0.000000       -1.995802        1.000000    1.179643    0.091500    0.007742    5.120818
    0.127451    0.607495   -0.919570   -0.998100    0.000000       -1.995908        1.000000    1.371273    0.123414    0.007742    5.120818
    0.137255    0.646645   -0.869458   -0.998214    0.000000       -1.996042        1.000000    1.575251    0.162281    0.007742    5.120818
    0.147059    0.684172   -0.819340   -0.998362    0.000000       -1.996215        1.000000    1.791068    0.208715    0.007742    5.120818
    0.156863    0.719982   -0.769214   -0.998556    0.000000       -1.996439        1.000000    2.018180    0.263250    0.007742    5.120818
    0.166667    0.753984   -0.719076   -0.998814    0.000000       -1.996733        1.000000    2.256018    0.326324    0.007742    5.120818
    0.176471    0.786092   -0.668923   -0.999164    0.000000       -1.997126        1.000000    2.503984    0.398267    0.007742    5.120818
    0.186275    0.816225   -0.618750   -0.999647    0.000000       -1.997662        1.000000    2.761455    0.479288    0.007742    5.120818
    0.196078    0.844306   -0.568547   -1.000330    0.000000       -1.998410        1.000000    3.027785    0.569463    0.007742    5.120818
    0.205882    0.870262   -0.518303   -1.001322    0.000000       -1.999483        1.000000    3.302302    0.668733    0.007742    5.120818
    0.215686    0.894027   -0.467998   -1.002811    0.000000       -2.001073        1.000000    3.584315    0.776897    0.007742    5.120818
    0.225490    0.915536   -0.417599   -1.005135    0.000000       -2.003529        1.000000    3.873113    0.893613    0.007742    5.120818
    0.235294    0.934729   -0.367049   -1.008953    0.000000       -2.007520        1.000000    4.167965    1.018397    0.007742    5.120818
    0.245098    0.951549   -0.316245   -1.015629    0.000000       -2.014432        1.000000    4.468124    1.150635    0.007742    5.120818
    0.254902    0.965935   -0.264974   -1.028298    0.000000       -2.027433        1.000000    4.772820    1.289581    0.007742    5.120818
    0.264706    0.977818   -0.212767   -1.055034    0.000000       -2.054658        1.000000    5.081265    1.434373    0.007742    5.120818
    0.274510    0.987094   -0.158436   -1.119209    0.000000       -2.119595        1.000000    5.392635    1.584040    0.007742    5.120818
    0.284314    0.993565   -0.098744   -1.281487    0.000000       -2.283061        1.000000    5.706047    1.737490    0.007742    5.120818
    0.294118    0.996822   -0.030439   -1.321199    0.000000       -2.323923        1.000000    6.020486    1.893429    0.007742    5.120818
    0.303922    0.997063    0.011704   -0.299222    0.000000       -1.302099        1.000000    6.335001    2.050229    0.007742    5.120818
    0.313725    0.996368    0.012413    0.141940    0.000000       -0.861628        1.000000    6.649297    2.206900    0.007742    5.120818
    0.323529    0.995946    0.004383    0.147857    0.000000       -0.856204        1.000000    6.963460    2.363395    0.007742    5.120818
    0.333333    0.995881   -0.001107    0.067764    0.000000       -0.936371        1.000000    7.277603    2.519821    0.007742    5.120818
    0.343137    0.995990   -0.002641   -0.000916    0.000000       -1.004940        1.000000    7.591779    2.676260    0.007742    5.120818
    0.352941    0.996105   -0.001729   -0.028257    0.000000       -1.032166        1.000000    7.905992    2.832737    0.007742    5.120818
    0.362745    0.996156   -0.000375   -0.022061    0.000000       -1.025919        1.000000    8.220221    2.989242    0.007742    5.120818
    0.372549    0.996154    0.000337   -0.006532    0.000000       -1.010393        1.000000    8.534450    3.145753    0.007742    5.120818
    0.382353    0.996134    0.000391    0.002930    0.000000       -1.000951        1.000000    8.848672    3.302260    0.007742    5.120818
    0.392157    0.996119    0.000177    0.004569    0.000000       -0.999327        1.000000    9.162889    3.458761    0.007742    5.120818
    0.401961    0.996115   -0.000006    0.002451    0.000000       -1.001449        1.000000    9.477106    3.615259    0.007742    5.120818
    0.411765    0.996118   -0.000069    0.000229    0.000000       -1.003669        1.000000    9.791323    3.771757    0.007742    5.120818
    0.421569    0.996121   -0.000051   -0.000717    0.000000       -1.004611        1.000000   10.105541    3.928256    0.007742    5.120818
    0.431373    0.996122   -0.000014   -0.000635    0.000000       -1.004528        1.000000   10.419759    4.084756    0.007742    5.120818
    0.441176    0.996123    0.000008   -0.000228    0.000000       -1.004121        1.000000   10.733978    4.241256    0.007742    5.120818
    0.450980    0.996122    0.000011    0.000055    0.000000       -1.003838        1.000000   11.048196    4.397756    0.007742    5.120818
    0.460784    0.996122    0.000006    0.000125    0.000000       -1.003768        1.000000   11.362414    4.554256    0.007742    5.120818
    0.470588    0.996121    0.000000    0.000076    0.000000       -1.003817        1.000000   11.676633    4.710756    0.007742    5.120818
    0.480392    0.996121   -0.000002    0.000013    0.000000       -1.003880        1.000000   11.990851    4.867256    0.007742    5.120818
    0.490196    0.996122   -0.000002   -0.000018    0.000000       -1.003911        1.000000   12.305069    5.023755    0.007742    5.120818
    0.500000    0.996122   -0.000001   -0.000018    0.000000       -1.003912        1.000000   12.619287    5.180255    0.007742    5.120818
    0.509804    0.996122    0.000000   -0.000008    0.000000       -1.003901        1.000000   12.933506    5.336755    0.007742    5.120818
    0.519608    0.996122    0.000000    0.000001    0.000000       -1.003893        1.000000   13.247724    5.493255    0.007742    5.120818
    0.529412    0.996122    0.000000    0.000003    0.000000       -1.003890        1.000000   13.561942    5.649755    0.007742    5.120818
    0.539216    0.996122    0.000000    0.000002    0.000000       -1.003891        1.000000   13.876160    5.806254    0.007742    5.120818
    0.549020    0.996122   -0.000000    0.000000    0.000000       -1.003893        1.000000   14.190379    5.962754    0.007742    5.120818
    0.558824    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   14.504597    6.119254    0.007742    5.120818
    0.568627    0.996122    0.000000   -0.000003    0.000000       -1.003896        1.000000   14.818815    6.275754    0.007742    5.120818
    0.578431    0.996122    0.000000   -0.000007    0.000000       -1.003901        1.000000   15.133033    6.432254    0.007742    5.120818
    0.588235    0.996122    0.000001   -0.000019    0.000000       -1.003912        1.000000   15.447252    6.588753    0.007742    5.120818
    0.598039    0.996121    0.000003   -0.000051    0.000000       -1.003945        1.000000   15.761470    6.745253    0.007742    5.120818
    0.607843    0.996121    0.000007   -0.000140    0.000000       -1.004034        1.000000   16.075688    6.901753    0.007742    5.120818
    0.617647    0.996121    0.000019   -0.000386    0.000000       -1.004281        1.000000   16.389906    7.058252    0.007742    5.120818
    0.627451    0.996119    0.000053   -0.001063    0.000000       -1.004959        1.000000   16.704123    7.214752    0.007742    5.120818
    0.637255    0.996114    0.000145   -0.002920    0.000000       -1.006821        1.000000   17.018339    7.371250    0.007742    5.120818
    0.647059    0.996102    0.000398   -0.007995    0.000000       -1.011908        1.000000   17.332551    7.527746    0.007742    5.120818
    0.656863    0.996067    0.001088   -0.021679    0.000000       -1.025627        1.000000   17.646752    7.684235    0.007742    5.120818
    0.666667    0.995974    0.002934   -0.057317    0.000000       -1.061355        1.000000   17.960924    7.840705    0.007742    5.120818
    0.676471    0.995726    0.007662   -0.142293    0.000000       -1.146556        1.000000   18.275017    7.997124    0.007742    5.120818
    0.686275    0.995101    0.018610   -0.308582    0.000000       -1.313331        1.000000   18.588914    8.153402    0.007742    5.120818
    0.696078    0.993685    0.039754   -0.537796    0.000000       -1.543356        1.000000   18.902363    8.309322    0.007742    5.120818
    0.705882    0.990920    0.072154   -0.741656    0.000000       -1.748193        1.000000   19.214941    8.464424    0.007742    5.120818
    0.715686    0.986309    0.112889   -0.868478    0.000000       -1.875906        1.000000   19.526064    8.617965    0.007742    5.120818
    0.725490    0.979535    0.158337   -0.934547    0.000000       -1.942669        1.000000   19.835050    8.768998    0.007742    5.120818
    0.735294    0.970443    0.206183   -0.967774    0.000000       -1.976405        1.000000   20.141168    8.916497    0.007742    5.120818
    0.745098    0.958968    0.255247   -0.985028    0.000000       -1.994031        1.000000   20.443667    9.059444    0.007742    5.120818
    0.754902    0.945092    0.304959   -0.994478    0.000000       -2.003755        1.000000   20.741788    9.196877    0.007742    5.120818
