           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024692    0.000000       -2.049384        1.000000    0.000000    0.000000    0.304228    6.264221
    0.009804    0.061373   -1.507850   -1.025495    0.000000       -2.050454        1.000000    0.000000    0.000011    0.304228    6.264221
    0.019608    0.122503   -1.444803   -1.027953    0.000000       -2.053722        1.000000    0.047271    0.000182    0.304228    6.264221
    0.029412    0.183146   -1.381551   -1.032216    0.000000       -2.059360        1.000000    0.117943    0.000918    0.304228    6.264221
    0.039216    0.243056   -1.317976   -1.038534    0.000000       -2.067659        1.000000    0.211732    0.002878    0.304228    6.264221
    0.049020    0.301986   -1.253941   -1.047268    0.000000       -2.079036        1.000000    0.328261    0.006953    0.304228    6.264221
    0.058824    0.359685   -1.189283   -1.058909    0.000000       -2.094051        1.000000    0.467055    0.014236    0.304228    6.264221
    0.068627    0.415897   -1.123805   -1.074103    0.000000       -2.113434        1.000000    0.627539    0.025981    0.304228    6.264221
    0.078431    0.470356   -1.057264   -1.093674    0.000000       -2.138111        1.000000    0.809037    0.043558    0.304228    6.264221
    0.088235    0.522787   -0.989361   -1.118653    0.000000       -2.169222        1.000000    1.010768    0.068402    0.304228    6.264221
    0.098039    0.572900   -0.919726   -1.150275    0.000000       -2.208118        1.000000    1.231836    0.101956    0.304228    6.264221
    0.107843    0.620381   -0.847911   -1.189915    0.000000       -2.256279        1.000000    1.471225    0.145601    0.304228    6.264221
    0.117647    0.664890   -0.773380   -1.238871    0.000000       -2.315069        1.000000    1.727790    0.200592    0.304228    6.264221
    0.127451    0.706052   -0.695537   -1.297823    0.000000       -2.385151        1.000000    2.000238    0.267967    0.304228    6.264221
    0.137255    0.743453   -0.613787   -1.365687    0.000000       -2.465250        1.000000    2.287117    0.348449    0.304228    6.264221
    0.147059    0.776641   -0.527707   -1.437490    0.000000       -2.549926        1.000000    2.586804    0.442330    0.304228    6.264221
    0.156863    0.805147   -0.437381   -1.501216    0.000000       -2.626307        1.000000    2.897490    0.549333    0.304228    6.264221
    0.166667    0.828535   -0.343923   -1.534974    0.000000       -2.671245        1.000000    3.217201    0.668475    0.304228    6.264221
    0.176471    0.846493   -0.250073   -1.508753    0.000000       -2.653351        1.000000    3.543842    0.798000    0.304228    6.264221
    0.186275    0.858970   -0.160388   -1.396293    0.000000       -2.545536        1.000000    3.875297    0.935475    0.304228    6.264221
    0.196078    0.866282   -0.080426   -1.194331    0.000000       -2.344959        1.000000    4.209573    1.078121    0.304228    6.264221
