           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011906    0.000000       -2.023812        1.000000    0.000000    0.000000    0.255701    6.005721
    0.009804    0.058845   -1.511206   -1.012418    0.000000       -2.024494        1.000000    0.000000    0.000010    0.255701    6.005721
    0.019608    0.117481   -1.451554   -1.013983    0.000000       -2.026575        1.000000    0.043462    0.000152    0.255701    6.005721
    0.029412    0.175698   -1.391777   -1.016692    0.000000       -2.030160        1.000000    0.108462    0.000766    0.255701    6.005721
    0.039216    0.233288   -1.331804   -1.020698    0.000000       -2.035426        1.000000    0.194767    0.002404    0.255701    6.005721
    0.049020    0.290040   -1.271551   -1.026221    0.000000       -2.042629        1.000000    0.302068    0.005812    0.255701    6.005721
    0.058824    0.345743   -1.210921   -1.033564    0.000000       -2.052116        1.000000    0.429976    0.011910    0.255701    6.005721
    0.068627    0.400184   -1.149796   -1.043130    0.000000       -2.064344        1.000000    0.578025    0.021759    0.255701    6.005721
    0.078431    0.453147   -1.088029   -1.055443    0.000000       -2.079905        1.000000    0.745667    0.036526    0.255701    6.005721
    0.088235    0.504411   -1.025441   -1.071183    0.000000       -2.099556        1.000000    0.932275    0.057444    0.255701    6.005721
    0.098039    0.553747   -0.961804   -1.091214    0.000000       -2.124252        1.000000    1.137134    0.085770    0.255701    6.005721
    0.107843    0.600918   -0.896835   -1.116612    0.000000       -2.155166        1.000000    1.359445    0.122739    0.255701    6.005721
    0.117647    0.645672   -0.830182   -1.148663    0.000000       -2.193685        1.000000    1.598312    0.169512    0.255701    6.005721
    0.127451    0.687737   -0.761411   -1.188780    0.000000       -2.241310        1.000000    1.852741    0.227122    0.255701    6.005721
    0.137255    0.726815   -0.690008   -1.238232    0.000000       -2.299355        1.000000    2.121628    0.296419    0.255701    6.005721
    0.147059    0.762580   -0.615404   -1.297460    0.000000       -2.368219        1.000000    2.403746    0.377994    0.255701    6.005721
    0.156863    0.794670   -0.537061   -1.364628    0.000000       -2.445852        1.000000    2.697735    0.472108    0.255701    6.005721
    0.166667    0.822694   -0.454678   -1.432980    0.000000       -2.525004        1.000000    3.002092    0.578589    0.255701    6.005721
    0.176471    0.846260   -0.368585   -1.487146    0.000000       -2.589453        1.000000    3.315167    0.696725    0.255701    6.005721
    0.186275    0.865028   -0.280343   -1.500766    0.000000       -2.611666        1.000000    3.635186    0.825182    0.255701    6.005721
    0.196078    0.878821   -0.193295   -1.441459    0.000000       -2.558156        1.000000    3.960307    0.961993    0.255701    6.005721
    0.205882    0.887742   -0.112464   -1.288266    0.000000       -2.407604        1.000000    4.288728    1.104734    0.255701    6.005721
    0.215686    0.892252   -0.043245   -1.051888    0.000000       -2.171600        1.000000    4.618818    1.250904    0.255701    6.005721
    0.225490    0.893132    0.010595   -0.774408    0.000000       -1.894000        1.000000    4.949234    1.398364    0.255701    6.005721
    0.235294    0.891326    0.048116   -0.504794    0.000000       -1.625419        1.000000    5.278981    1.545601    0.255701    6.005721
    0.245098    0.887760    0.070850   -0.275729    0.000000       -1.399334        1.000000    5.607410    1.691735    0.255701    6.005721
    0.254902    0.883225    0.081618   -0.098846    0.000000       -1.227292        1.000000    5.934160    1.836360    0.255701    6.005721
    0.264706    0.878334    0.083473    0.028118    0.000000       -1.106438        1.000000    6.259101    1.979366    0.255701    6.005721
    0.274510    0.873527    0.079129    0.113225    0.000000       -1.027976        1.000000    6.582264    2.120809    0.255701    6.005721
    0.284314    0.869103    0.070783    0.165494    0.000000       -0.982236        1.000000    6.903790    2.260831    0.255701    6.005721
    0.294118    0.865244    0.060128    0.192894    0.000000       -0.960761        1.000000    7.223888    2.399614    0.255701    6.005721
    0.303922    0.862047    0.048429    0.201864    0.000000       -0.956805        1.000000    7.542804    2.537362    0.255701    6.005721
    0.313725    0.859545    0.036619    0.197436    0.000000       -0.965190        1.000000    7.860794    2.674281    0.255701    6.005721
    0.323529    0.857725    0.025365    0.183523    0.000000       -0.981977        1.000000    8.178110    2.810571    0.255701    6.005721
    0.333333    0.856539    0.015133    0.163195    0.000000       -1.004161        1.000000    8.494988    2.946424    0.255701    6.005721
    0.343137    0.855917    0.006225    0.138898    0.000000       -1.029417        1.000000    8.811636    3.082013    0.255701    6.005721
    0.352941    0.855776   -0.001185    0.112611    0.000000       -1.055918        1.000000    9.128232    3.217491    0.255701    6.005721
    0.362745    0.856026   -0.007029    0.085947    0.000000       -1.082213        1.000000    9.444920    3.352987    0.255701    6.005721
    0.372549    0.856573   -0.011325    0.060214    0.000000       -1.107153        1.000000    9.761810    3.488608    0.255701    6.005721
    0.382353    0.857331   -0.014159    0.036452    0.000000       -1.129843        1.000000   10.078981    3.624432    0.255701    6.005721
    0.392157    0.858215   -0.015671    0.015446    0.000000       -1.149621        1.000000   10.396479    3.760515    0.255701    6.005721
    0.401961    0.859154   -0.016042   -0.002263    0.000000       -1.166049        1.000000   10.714324    3.896887    0.255701    6.005721
    0.411765    0.860085   -0.015476   -0.016372    0.000000       -1.178908        1.000000   11.032514    4.033558    0.255701    6.005721
    0.421569    0.860962   -0.014187   -0.026806    0.000000       -1.188181        1.000000   11.351028    4.170519    0.255701    6.005721
    0.431373    0.861746   -0.012389   -0.033696    0.000000       -1.194041        1.000000   11.669832    4.307749    0.255701    6.005721
    0.441176    0.862414   -0.010282   -0.037343    0.000000       -1.196817        1.000000   11.988884    4.445214    0.255701    6.005721
    0.450980    0.862954   -0.008046   -0.038184    0.000000       -1.196957        1.000000   12.308135    4.582875    0.255701    6.005721
    0.460784    0.863362   -0.005831   -0.036740    0.000000       -1.194982        1.000000   12.627537    4.720690    0.255701    6.005721
    0.470588    0.863644   -0.003754   -0.033570    0.000000       -1.191446        1.000000   12.947044    4.858617    0.255701    6.005721
    0.480392    0.863809   -0.001901   -0.029229    0.000000       -1.186890        1.000000   13.266611    4.996615    0.255701    6.005721
    0.490196    0.863873   -0.000325   -0.024232    0.000000       -1.181810        1.000000   13.586202    5.134650    0.255701    6.005721
    0.500000    0.863853    0.000949   -0.019030    0.000000       -1.176633        1.000000   13.905786    5.272692    0.255701    6.005721
    0.509804    0.863767    0.001920   -0.013992    0.000000       -1.171709        1.000000   14.225338    5.410717    0.255701    6.005721
    0.519608    0.863633    0.002606   -0.009406    0.000000       -1.167301        1.000000   14.544840    5.548705    0.255701    6.005721
    0.529412    0.863465    0.003040   -0.005474    0.000000       -1.163593        1.000000   14.864281    5.686645    0.255701    6.005721
    0.539216    0.863279    0.003266   -0.002328    0.000000       -1.160697        1.000000   15.183652    5.824527    0.255701    6.005721
    0.549020    0.863084    0.003331   -0.000038    0.000000       -1.158667        1.000000   15.502951    5.962349    0.255701    6.005721
    0.558824    0.862889    0.003287    0.001375    0.000000       -1.157517        1.000000   15.822178    6.100108    0.255701    6.005721
    0.568627    0.862698    0.003186    0.001921    0.000000       -1.157227        1.000000   16.141334    6.237805    0.255701    6.005721
    0.578431    0.862514    0.003078    0.001630    0.000000       -1.157766        1.000000   16.460423    6.375443    0.255701    6.005721
    0.588235    0.862335    0.003010    0.000536    0.000000       -1.159101        1.000000   16.779445    6.513022    0.255701    6.005721
    0.598039    0.862157    0.003030   -0.001333    0.000000       -1.161208        1.000000   17.098401    6.650545    0.255701    6.005721
    0.607843    0.861975    0.003182   -0.003968    0.000000       -1.164088        1.000000   17.417290    6.788011    0.255701    6.005721
    0.617647    0.861779    0.003512   -0.007392    0.000000       -1.167775        1.000000   17.736107    6.925417    0.255701    6.005721
    0.627451    0.861557    0.004069   -0.011665    0.000000       -1.172344        1.000000   18.054841    7.062756    0.255701    6.005721
    0.637255    0.861295    0.004905   -0.016898    0.000000       -1.177927        1.000000   18.373478    7.200018    0.255701    6.005721
    0.647059    0.860973    0.006081   -0.023263    0.000000       -1.184718        1.000000   18.691997    7.337187    0.255701    6.005721
    0.656863    0.860570    0.007671   -0.031000    0.000000       -1.192986        1.000000   19.010366    7.474240    0.255701    6.005721
    0.666667    0.860060    0.009765   -0.040430    0.000000       -1.203084        1.000000   19.328546    7.611147    0.255701    6.005721
    0.676471    0.859408    0.012473   -0.051960    0.000000       -1.215460        1.000000   19.646486    7.747866    0.255701    6.005721
    0.686275    0.858576    0.015935   -0.066094    0.000000       -1.230665        1.000000   19.964118    7.884345    0.255701    6.005721
    0.696078    0.857514    0.020319   -0.083433    0.000000       -1.249354        1.000000   20.281356    8.020517    0.255701    6.005721
    0.705882    0.856161    0.025836   -0.104670    0.000000       -1.272284        1.000000   20.598094    8.156293    0.255701    6.005721
