           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   35.011266
    0.009804    0.299440   -0.604418   -3.578584    0.000000       -6.326495        1.000000    0.000000    0.022098    0.904420   35.011266
    0.019608    0.338277    0.162935   -0.354768    0.000000       -3.271773        1.000000    0.729558    0.143735    0.904420   35.011266
    0.029412    0.299208    0.019022    0.525815    0.000000       -2.815735        1.000000    1.374857    0.249339    0.904420   35.011266
    0.039216    0.308009   -0.030767   -0.127276    0.000000       -3.372400        1.000000    2.039136    0.347849    0.904420   35.011266
    0.049020    0.310909    0.007251   -0.033870    0.000000       -3.250162        1.000000    2.709670    0.451872    0.904420   35.011266
    0.058824    0.308739    0.001923    0.028960    0.000000       -3.210011        1.000000    3.375525    0.555256    0.904420   35.011266
    0.068627    0.309050   -0.001665   -0.004781    0.000000       -3.240499        1.000000    4.042049    0.658081    0.904420   35.011266
    0.078431    0.309255    0.000277   -0.002525    0.000000       -3.236100        1.000000    4.709017    0.761184    0.904420   35.011266
    0.088235    0.309144    0.000144    0.001509    0.000000       -3.233233        1.000000    5.375743    0.864275    0.904420   35.011266
    0.098039    0.309151   -0.000087   -0.000141    0.000000       -3.234801        1.000000    6.042487    0.967330    0.904420   35.011266
    0.107843    0.309165    0.000008   -0.000167    0.000000       -3.234689        1.000000    6.709259    1.070399    0.904420   35.011266
    0.117647    0.309159    0.000010    0.000075    0.000000       -3.234504        1.000000    7.376019    1.173468    0.904420   35.011266
    0.127451    0.309159   -0.000004   -0.000001    0.000000       -3.234581        1.000000    8.042779    1.276535    0.904420   35.011266
    0.137255    0.309160    0.000000   -0.000010    0.000000       -3.234582        1.000000    8.709541    1.379603    0.904420   35.011266
    0.147059    0.309160    0.000001    0.000004    0.000000       -3.234571        1.000000    9.376302    1.482671    0.904420   35.011266
    0.156863    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000   10.043064    1.585739    0.904420   35.011266
    0.166667    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.709825    1.688807    0.904420   35.011266
    0.176471    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.376586    1.791875    0.904420   35.011266
    0.186275    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.043347    1.894942    0.904420   35.011266
    0.196078    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.710109    1.998010    0.904420   35.011266
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.376870    2.101078    0.904420   35.011266
    0.215686    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.043631    2.204146    0.904420   35.011266
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.710393    2.307214    0.904420   35.011266
    0.235294    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.377154    2.410282    0.904420   35.011266
    0.245098    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.043915    2.513349    0.904420   35.011266
    0.254902    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.710676    2.616417    0.904420   35.011266
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.377438    2.719485    0.904420   35.011266
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.044199    2.822553    0.904420   35.011266
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.710960    2.925621    0.904420   35.011266
    0.294118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.377721    3.028689    0.904420   35.011266
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.044483    3.131757    0.904420   35.011266
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.711244    3.234824    0.904420   35.011266
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.378005    3.337892    0.904420   35.011266
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.044766    3.440960    0.904420   35.011266
