           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.126075
    0.009804    0.050235   -1.520680   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000005    0.009815    5.126075
    0.019608    0.100343   -1.470563   -0.997237    0.000000       -1.994470        1.000000    0.031685    0.000080    0.009815    5.126075
    0.029412    0.150200   -1.420446   -0.997246    0.000000       -1.994482        1.000000    0.079113    0.000402    0.009815    5.126075
    0.039216    0.199679   -1.370329   -0.997260    0.000000       -1.994499        1.000000    0.142164    0.001262    0.009815    5.126075
    0.049020    0.248657   -1.320210   -0.997278    0.000000       -1.994523        1.000000    0.220682    0.003058    0.009815    5.126075
    0.058824    0.297010   -1.270091   -0.997301    0.000000       -1.994554        1.000000    0.314467    0.006283    0.009815    5.126075
    0.068627    0.344618   -1.219970   -0.997332    0.000000       -1.994593        1.000000    0.423285    0.011513    0.009815    5.126075
    0.078431    0.391360   -1.169848   -0.997371    0.000000       -1.994643        1.000000    0.546863    0.019396    0.009815    5.126075
    0.088235    0.437119   -1.119723   -0.997420    0.000000       -1.994705        1.000000    0.684890    0.030629    0.009815    5.126075
    0.098039    0.481780   -1.069596   -0.997482    0.000000       -1.994782        1.000000    0.837020    0.045946    0.009815    5.126075
    0.107843    0.525231   -1.019465   -0.997561    0.000000       -1.994879        1.000000    1.002869    0.066095    0.009815    5.126075
    0.117647    0.567362   -0.969329   -0.997660    0.000000       -1.995000        1.000000    1.182023    0.091821    0.009815    5.126075
    0.127451    0.608068   -0.919188   -0.997787    0.000000       -1.995152        1.000000    1.374030    0.123845    0.009815    5.126075
    0.137255    0.647246   -0.869040   -0.997951    0.000000       -1.995346        1.000000    1.578408    0.162845    0.009815    5.126075
    0.147059    0.684797   -0.818882   -0.998163    0.000000       -1.995594        1.000000    1.794643    0.209435    0.009815    5.126075
    0.156863    0.720627   -0.768712   -0.998442    0.000000       -1.995916        1.000000    2.022192    0.264151    0.009815    5.126075
    0.166667    0.754644   -0.718526   -0.998814    0.000000       -1.996340        1.000000    2.260483    0.327432    0.009815    5.126075
    0.176471    0.786763   -0.668318   -0.999318    0.000000       -1.996906        1.000000    2.508915    0.399609    0.009815    5.126075
    0.186275    0.816901   -0.618080   -1.000014    0.000000       -1.997678        1.000000    2.766864    0.480888    0.009815    5.126075
    0.196078    0.844981   -0.567800   -1.000998    0.000000       -1.998755        1.000000    3.033680    0.571346    0.009815    5.126075
    0.205882    0.870930   -0.517461   -1.002428    0.000000       -2.000301        1.000000    3.308690    0.670921    0.009815    5.126075
    0.215686    0.894679   -0.467033   -1.004572    0.000000       -2.002593        1.000000    3.591199    0.779411    0.009815    5.126075
    0.225490    0.916163   -0.416470   -1.007922    0.000000       -2.006132        1.000000    3.880492    0.896469    0.009815    5.126075
    0.235294    0.935319   -0.365690   -1.013419    0.000000       -2.011877        1.000000    4.175833    1.021611    0.009815    5.126075
    0.245098    0.952084   -0.314542   -1.023013    0.000000       -2.021809        1.000000    4.476468    1.154213    0.009815    5.126075
    0.254902    0.966391   -0.262726   -1.041125    0.000000       -2.040394        1.000000    4.781621    1.293527    0.009815    5.126075
    0.264706    0.978155   -0.209579   -1.078798    0.000000       -2.078760        1.000000    5.090489    1.438681    0.009815    5.126075
    0.274510    0.987245   -0.153500   -1.165172    0.000000       -2.166181        1.000000    5.402227    1.588687    0.009815    5.126075
    0.284314    0.993405   -0.090782   -1.345383    0.000000       -2.347877        1.000000    5.715910    1.742419    0.009815    5.126075
    0.294118    0.996228   -0.022504   -1.209861    0.000000       -2.213394        1.000000    6.030484    1.898483    0.009815    5.126075
    0.303922    0.996230    0.014006   -0.253030    0.000000       -1.256715        1.000000    6.345059    2.055216    0.009815    5.126075
    0.313725    0.995437    0.014411    0.134458    0.000000       -0.870022        1.000000    6.659384    2.211766    0.009815    5.126075
    0.323529    0.994911    0.006362    0.157523    0.000000       -0.847571        1.000000    6.973543    2.368109    0.009815    5.126075
    0.333333    0.994766   -0.000015    0.091162    0.000000       -0.914100        1.000000    7.287655    2.524357    0.009815    5.126075
    0.343137    0.994850   -0.002765    0.021285    0.000000       -0.983887        1.000000    7.601795    2.680600    0.009815    5.126075
    0.352941    0.994995   -0.002644   -0.020233    0.000000       -1.025259        1.000000    7.915980    2.836884    0.009815    5.126075
    0.362745    0.995096   -0.001299   -0.028554    0.000000       -1.033482        1.000000    8.230197    2.993207    0.009815    5.126075
    0.372549    0.995129   -0.000098   -0.017597    0.000000       -1.022492        1.000000    8.544424    3.149552    0.009815    5.126075
    0.382353    0.995117    0.000434   -0.004200    0.000000       -1.009106        1.000000    8.858648    3.305899    0.009815    5.126075
    0.392157    0.995094    0.000428    0.003277    0.000000       -1.001653        1.000000    9.172864    3.462240    0.009815    5.126075
    0.401961    0.995078    0.000209    0.004619    0.000000       -1.000328        1.000000    9.487075    3.618575    0.009815    5.126075
    0.411765    0.995072    0.000016    0.002843    0.000000       -1.002109        1.000000    9.801285    3.774906    0.009815    5.126075
    0.421569    0.995074   -0.000071    0.000697    0.000000       -1.004253        1.000000   10.115495    3.931237    0.009815    5.126075
    0.431373    0.995078   -0.000071   -0.000526    0.000000       -1.005472        1.000000   10.429706    4.087568    0.009815    5.126075
