           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163431    0.000000       -2.326862        1.000000    0.000000   -0.000000    0.561895    8.733613
    0.009804    0.085482   -1.470954   -1.171337    0.000000       -2.337392        1.000000    0.000000    0.000049    0.561895    8.733613
    0.019608    0.170104   -1.369738   -1.195734    0.000000       -2.369756        1.000000    0.091514    0.000780    0.561895    8.733613
    0.029412    0.252969   -1.265665   -1.238481    0.000000       -2.426051        1.000000    0.227609    0.003912    0.561895    8.733613
    0.039216    0.333095   -1.157054   -1.302165    0.000000       -2.509141        1.000000    0.406811    0.012196    0.561895    8.733613
    0.049020    0.409368   -1.042006   -1.389126    0.000000       -2.621487        1.000000    0.627046    0.029220    0.561895    8.733613
    0.058824    0.480482   -0.918503   -1.499229    0.000000       -2.762564        1.000000    0.885541    0.059090    0.561895    8.733613
    0.068627    0.544906   -0.784799   -1.625253    0.000000       -2.923698        1.000000    1.178694    0.105909    0.561895    8.733613
    0.078431    0.600892   -0.640331   -1.745316    0.000000       -3.079829        1.000000    1.501967    0.172978    0.561895    8.733613
    0.088235    0.646643   -0.487315   -1.815796    0.000000       -3.182228        1.000000    1.849854    0.261732    0.561895    8.733613
    0.098039    0.680711   -0.332502   -1.777426    0.000000       -3.166016        1.000000    2.216070    0.370722    0.561895    8.733613
    0.107843    0.702584   -0.187295   -1.588474    0.000000       -2.986900        1.000000    2.594052    0.495412    0.561895    8.733613
    0.117647    0.713126   -0.064355   -1.265859    0.000000       -2.665234        1.000000    2.977706    0.629420    0.561895    8.733613
    0.127451    0.714458    0.027735   -0.882261    0.000000       -2.281385        1.000000    3.362077    0.766660    0.561895    8.733613
    0.137255    0.709314    0.087282   -0.516793    0.000000       -1.921240        1.000000    3.743680    0.902878    0.561895    8.733613
    0.147059    0.700353    0.118137   -0.216793    0.000000       -1.634692        1.000000    4.120463    1.035858    0.561895    8.733613
    0.156863    0.689764    0.126684    0.004047    0.000000       -1.434106        1.000000    4.491548    1.164838    0.561895    8.733613
    0.166667    0.679160    0.119553    0.151181    0.000000       -1.310717        1.000000    4.856929    1.289871    0.561895    8.733613
    0.176471    0.669619    0.102545    0.237008    0.000000       -1.248534        1.000000    5.217177    1.411405    0.561895    8.733613
    0.186275    0.661778    0.080336    0.274814    0.000000       -1.231395        1.000000    5.573206    1.530052    0.561895    8.733613
    0.196078    0.655923    0.056508    0.276699    0.000000       -1.245437        1.000000    5.926085    1.646482    0.561895    8.733613
    0.205882    0.652078    0.033675    0.253181    0.000000       -1.279509        1.000000    6.276896    1.761360    0.561895    8.733613
    0.215686    0.650078    0.013618    0.213277    0.000000       -1.324858        1.000000    6.626631    1.875304    0.561895    8.733613
    0.225490    0.649636   -0.002599    0.164630    0.000000       -1.374689        1.000000    6.976128    1.988861    0.561895    8.733613
    0.235294    0.650399   -0.014507    0.113548    0.000000       -1.423808        1.000000    7.326036    2.102483    0.561895    8.733613
    0.245098    0.651997   -0.022118    0.065001    0.000000       -1.468373        1.000000    7.676803    2.216513    0.561895    8.733613
    0.254902    0.654075   -0.025815    0.022615    0.000000       -1.505753        1.000000    8.028688    2.331185    0.561895    8.733613
    0.264706    0.656323   -0.026233   -0.011318    0.000000       -1.534433        1.000000    8.381783    2.446619    0.561895    8.733613
    0.274510    0.658495   -0.024149   -0.035751    0.000000       -1.553922        1.000000    8.736046    2.562843    0.561895    8.733613
    0.284314    0.660410   -0.020381   -0.050733    0.000000       -1.564629        1.000000    9.091340    2.679804    0.561895    8.733613
    0.294118    0.661959   -0.015705   -0.057188    0.000000       -1.567669        1.000000    9.447467    2.797391    0.561895    8.733613
    0.303922    0.663093   -0.010788   -0.056637    0.000000       -1.564633        1.000000    9.804204    2.915466    0.561895    8.733613
    0.313725    0.663815   -0.006154   -0.050913    0.000000       -1.557329        1.000000   10.161329    3.033877    0.561895    8.733613
    0.323529    0.664165   -0.002163   -0.041898    0.000000       -1.547543        1.000000   10.518643    3.152482    0.561895    8.733613
    0.333333    0.664210    0.000976   -0.031311    0.000000       -1.536859        1.000000   10.875981    3.271155    0.561895    8.733613
    0.343137    0.664025    0.003195   -0.020576    0.000000       -1.526537        1.000000   11.233219    3.389801    0.561895    8.733613
    0.352941    0.663688    0.004526   -0.010750    0.000000       -1.517467        1.000000   11.590276    3.508351    0.561895    8.733613
    0.362745    0.663272    0.005081   -0.002520    0.000000       -1.510179        1.000000   11.947109    3.626764    0.561895    8.733613
    0.372549    0.662836    0.005014    0.003765    0.000000       -1.504885        1.000000   12.303708    3.745023    0.561895    8.733613
    0.382353    0.662426    0.004494    0.008036    0.000000       -1.501552        1.000000   12.660086    3.863130    0.561895    8.733613
    0.392157    0.662074    0.003691    0.010428    0.000000       -1.499967        1.000000   13.016274    3.981102    0.561895    8.733613
    0.401961    0.661798    0.002754    0.011217    0.000000       -1.499813        1.000000   13.372315    4.098961    0.561895    8.733613
    0.411765    0.661603    0.001806    0.010752    0.000000       -1.500726        1.000000   13.728250    4.216737    0.561895    8.733613
    0.421569    0.661486    0.000938    0.009408    0.000000       -1.502339        1.000000   14.084122    4.334458    0.561895    8.733613
    0.431373    0.661438    0.000210    0.007540    0.000000       -1.504317        1.000000   14.439969    4.452149    0.561895    8.733613
    0.441176    0.661445   -0.000347    0.005459    0.000000       -1.506382        1.000000   14.795819    4.569834    0.561895    8.733613
    0.450980    0.661492   -0.000726    0.003414    0.000000       -1.508319        1.000000   15.151695    4.687530    0.561895    8.733613
    0.460784    0.661565   -0.000938    0.001586    0.000000       -1.509982        1.000000   15.507609    4.805246    0.561895    8.733613
    0.470588    0.661649   -0.001007    0.000088    0.000000       -1.511287        1.000000   15.863569    4.922992    0.561895    8.733613
    0.480392    0.661734   -0.000964   -0.001027    0.000000       -1.512208        1.000000   16.219575    5.040767    0.561895    8.733613
    0.490196    0.661812   -0.000842   -0.001755    0.000000       -1.512758        1.000000   16.575623    5.158572    0.561895    8.733613
    0.500000    0.661877   -0.000674   -0.002129    0.000000       -1.512984        1.000000   16.931705    5.276402    0.561895    8.733613
    0.509804    0.661926   -0.000486   -0.002208    0.000000       -1.512950        1.000000   17.287815    5.394253    0.561895    8.733613
    0.519608    0.661960   -0.000302   -0.002062    0.000000       -1.512727        1.000000   17.643942    5.512118    0.561895    8.733613
    0.529412    0.661979   -0.000137   -0.001763    0.000000       -1.512386        1.000000   18.000080    5.629993    0.561895    8.733613
    0.539216    0.661984   -0.000002   -0.001381    0.000000       -1.511991        1.000000   18.356220    5.747872    0.561895    8.733613
    0.549020    0.661980    0.000099   -0.000974    0.000000       -1.511594        1.000000   18.712358    5.865751    0.561895    8.733613
    0.558824    0.661969    0.000165   -0.000588    0.000000       -1.511234        1.000000   19.068490    5.983627    0.561895    8.733613
    0.568627    0.661953    0.000201   -0.000256    0.000000       -1.510938        1.000000   19.424614    6.101499    0.561895    8.733613
    0.578431    0.661935    0.000211    0.000005    0.000000       -1.510718        1.000000   19.780728    6.219364    0.561895    8.733613
    0.588235    0.661917    0.000203    0.000183    0.000000       -1.510580        1.000000   20.136832    6.337223    0.561895    8.733613
    0.598039    0.661900    0.000182    0.000281    0.000000       -1.510520        1.000000   20.492927    6.455076    0.561895    8.733613
    0.607843    0.661886    0.000157    0.000304    0.000000       -1.510530        1.000000   20.849015    6.572923    0.561895    8.733613
    0.617647    0.661874    0.000132    0.000261    0.000000       -1.510601        1.000000   21.205096    6.690765    0.561895    8.733613
    0.627451    0.661863    0.000113    0.000162    0.000000       -1.510724        1.000000   21.561171    6.808604    0.561895    8.733613
    0.637255    0.661854    0.000105    0.000017    0.000000       -1.510891        1.000000   21.917241    6.926439    0.561895    8.733613
    0.647059    0.661845    0.000112   -0.000170    0.000000       -1.511099        1.000000   22.273307    7.044270    0.561895    8.733613
    0.656863    0.661834    0.000136   -0.000398    0.000000       -1.511350        1.000000   22.629367    7.162098    0.561895    8.733613
    0.666667    0.661821    0.000181   -0.000673    0.000000       -1.511656        1.000000   22.985419    7.279922    0.561895    8.733613
    0.676471    0.661803    0.000253   -0.001007    0.000000       -1.512032        1.000000   23.341462    7.397741    0.561895    8.733613
    0.686275    0.661777    0.000356   -0.001423    0.000000       -1.512507        1.000000   23.697491    7.515552    0.561895    8.733613
    0.696078    0.661740    0.000500   -0.001954    0.000000       -1.513121        1.000000   24.053500    7.633351    0.561895    8.733613
    0.705882    0.661690    0.000695   -0.002647    0.000000       -1.513929        1.000000   24.409482    7.751135    0.561895    8.733613
    0.715686    0.661619    0.000959   -0.003567    0.000000       -1.515009        1.000000   24.765426    7.868898    0.561895    8.733613
    0.725490    0.661523    0.001315   -0.004799    0.000000       -1.516462        1.000000   25.121318    7.986632    0.561895    8.733613
    0.735294    0.661391    0.001793   -0.006462    0.000000       -1.518425        1.000000   25.477139    8.104325    0.561895    8.733613
    0.745098    0.661211    0.002438   -0.008710    0.000000       -1.521083        1.000000   25.832864    8.221963    0.561895    8.733613
    0.754902    0.660967    0.003308   -0.011755    0.000000       -1.524682        1.000000   26.188457    8.339525    0.561895    8.733613
    0.764706    0.660636    0.004482   -0.015875    0.000000       -1.529553        1.000000   26.543872    8.456986    0.561895    8.733613
    0.774510    0.660188    0.006068   -0.021444    0.000000       -1.536137        1.000000   26.899046    8.574309    0.561895    8.733613
    0.784314    0.659581    0.008209   -0.028961    0.000000       -1.545024        1.000000   27.253893    8.691444    0.561895    8.733613
    0.794118    0.658760    0.011101   -0.039084    0.000000       -1.556993        1.000000   27.608299    8.808326    0.561895    8.733613
    0.803922    0.657651    0.015001   -0.052680    0.000000       -1.573072        1.000000   27.962108    8.924864    0.561895    8.733613
    0.813725    0.656153    0.020254   -0.070878    0.000000       -1.594601        1.000000   28.315112    9.040936    0.561895    8.733613
    0.823529    0.654132    0.027311   -0.095125    0.000000       -1.623299        1.000000   28.667028    9.156377    0.561895    8.733613
    0.833333    0.651408    0.036768   -0.127235    0.000000       -1.661333        1.000000   29.017478    9.270963    0.561895    8.733613
    0.843137    0.647747    0.049387   -0.169426    0.000000       -1.711356        1.000000   29.365959    9.384393    0.561895    8.733613
    0.852941    0.642837    0.066143   -0.224284    0.000000       -1.776487        1.000000   29.711799    9.496259    0.561895    8.733613
    0.862745    0.636277    0.088238   -0.294646    0.000000       -1.860174        1.000000   30.054109    9.606017    0.561895    8.733613
    0.872549    0.627555    0.117123   -0.383311    0.000000       -1.965879        1.000000   30.391727    9.712940    0.561895    8.733613
    0.882353    0.616030    0.154467   -0.492545    0.000000       -2.096514        1.000000   30.723145    9.816080    0.561895    8.733613
    0.892157    0.600926    0.202088   -0.623367    0.000000       -2.253600        1.000000   31.046437    9.914219    0.561895    8.733613
    0.901961    0.581337    0.261806   -0.774713    0.000000       -2.436270        1.000000   31.359190   10.005852    0.561895    8.733613
    0.911765    0.556258    0.335234   -0.942727    0.000000       -2.640380        1.000000   31.658450   10.089217    0.561895    8.733613
    0.921569    0.524659    0.423528   -1.120581    0.000000       -2.858175        1.000000   31.940711   10.162419    0.561895    8.733613
    0.931373    0.485589    0.527151   -1.299122    0.000000       -3.078907        1.000000   32.201953   10.223688    0.561895    8.733613
    0.941176    0.438319    0.645733   -1.468359    0.000000       -3.290456        1.000000   32.437764   10.271763    0.561895    8.733613
    0.950980    0.382493    0.778079   -1.619315    0.000000       -3.481473        1.000000   32.643541   10.306335    0.561895    8.733613
    0.960784    0.318261    0.922326   -1.745487    0.000000       -3.643200        1.000000   32.814762   10.328383    0.561895    8.733613
    0.970588    0.246349    1.076181   -1.843410    0.000000       -3.770322        1.000000   32.947296   10.340210    0.561895    8.733613
    0.980392    0.168065    1.237173   -1.912236    0.000000       -3.860702        1.000000   33.037713   10.345040    0.561895    8.733613
    0.990196    0.085221    1.402837   -1.952722    0.000000       -3.914344        1.000000   33.083561   10.346230    0.561895    8.733613
    1.000000    0.000000    1.570796   -1.966036    0.000000       -3.932072        1.000000   33.083561   10.346312    0.561895    8.733613
