           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991058    0.000000       -1.982116        1.000000    0.000000    0.000000    0.092597    5.361408
    0.009804    0.052539   -1.518702   -0.991123    0.000000       -1.982202        1.000000    0.000000    0.000006    0.092597    5.361408
    0.019608    0.104936   -1.466602   -0.991319    0.000000       -1.982463        1.000000    0.034656    0.000095    0.092597    5.361408
    0.029412    0.157047   -1.414487   -0.991657    0.000000       -1.982911        1.000000    0.086523    0.000477    0.092597    5.361408
    0.039216    0.208732   -1.362350   -0.992154    0.000000       -1.983566        1.000000    0.155459    0.001500    0.092597    5.361408
    0.049020    0.259851   -1.310183   -0.992834    0.000000       -1.984456        1.000000    0.241278    0.003632    0.092597    5.361408
    0.058824    0.310262   -1.257974   -0.993731    0.000000       -1.985619        1.000000    0.343746    0.007457    0.092597    5.361408
    0.068627    0.359829   -1.205712   -0.994889    0.000000       -1.987107        1.000000    0.462584    0.013657    0.092597    5.361408
    0.078431    0.408414   -1.153380   -0.996367    0.000000       -1.988987        1.000000    0.597467    0.022988    0.092597    5.361408
    0.088235    0.455884   -1.100961   -0.998246    0.000000       -1.991349        1.000000    0.748028    0.036269    0.092597    5.361408
    0.098039    0.502105   -1.048430   -1.000629    0.000000       -1.994310        1.000000    0.913854    0.054351    0.092597    5.361408
    0.107843    0.546947   -0.995758   -1.003656    0.000000       -1.998025        1.000000    1.094490    0.078099    0.092597    5.361408
    0.117647    0.590280   -0.942906   -1.007515    0.000000       -2.002702        1.000000    1.289437    0.108364    0.092597    5.361408
    0.127451    0.631979   -0.889823   -1.012464    0.000000       -2.008619        1.000000    1.498156    0.145961    0.092597    5.361408
    0.137255    0.671917   -0.836444   -1.018855    0.000000       -2.016160        1.000000    1.720065    0.191644    0.092597    5.361408
    0.147059    0.709969   -0.782682   -1.027181    0.000000       -2.025852        1.000000    1.954540    0.246084    0.092597    5.361408
    0.156863    0.746008   -0.728416   -1.038129    0.000000       -2.038427        1.000000    2.200918    0.309844    0.092597    5.361408
    0.166667    0.779906   -0.673485   -1.052675    0.000000       -2.054915        1.000000    2.458491    0.383364    0.092597    5.361408
    0.176471    0.811530   -0.617666   -1.072201    0.000000       -2.076763        1.000000    2.726509    0.466937    0.092597    5.361408
    0.186275    0.840739   -0.560648   -1.098647    0.000000       -2.105989        1.000000    3.004173    0.560696    0.092597    5.361408
    0.196078    0.867374   -0.502003   -1.134633    0.000000       -2.145293        1.000000    3.290634    0.664596    0.092597    5.361408
    0.205882    0.891259   -0.441146   -1.183340    0.000000       -2.197930        1.000000    3.584983    0.778393    0.092597    5.361408
    0.215686    0.912185   -0.377332   -1.247429    0.000000       -2.266577        1.000000    3.886243    0.901627    0.092597    5.361408
    0.225490    0.929903   -0.309764   -1.325043    0.000000       -2.349241        1.000000    4.193354    1.033579    0.092597    5.361408
    0.235294    0.944135   -0.238078   -1.399130    0.000000       -2.428424        1.000000    4.505166    1.173216    0.092597    5.361408
    0.245098    0.954623   -0.163592   -1.419766    0.000000       -2.453314        1.000000    4.820442    1.319128    0.092597    5.361408
    0.254902    0.961274   -0.091198   -1.306192    0.000000       -2.342155        1.000000    5.137914    1.469512    0.092597    5.361408
    0.264706    0.964375   -0.029367   -1.021259    0.000000       -2.057753        1.000000    5.456411    1.622389    0.092597    5.361408
    0.274510    0.964676    0.014602   -0.648766    0.000000       -1.685272        1.000000    5.775006    1.776059    0.092597    5.361408
