           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   21.621710
    0.009804    0.206750   -1.173595   -2.131251    0.000000       -4.002301        1.000000    0.000000    0.002762    0.842454   21.621710
    0.019608    0.373424   -0.640971   -2.818116    0.000000       -4.964513        1.000000    0.497361    0.040870    0.842454   21.621710
    0.029412    0.445627   -0.092815   -2.013523    0.000000       -4.247893        1.000000    1.090889    0.149957    0.842454   21.621710
    0.039216    0.433179    0.150895   -0.356368    0.000000       -2.638653        1.000000    1.667837    0.280506    0.842454   21.621710
    0.049020    0.401179    0.124275    0.437823    0.000000       -2.035606        1.000000    2.202165    0.394833    0.842454   21.621710
    0.058824    0.385630    0.023745    0.415916    0.000000       -2.176516        1.000000    2.715783    0.496644    0.842454   21.621710
    0.068627    0.387700   -0.032092    0.106212    0.000000       -2.471772        1.000000    3.232159    0.595684    0.842454   21.621710
    0.078431    0.395042   -0.030258   -0.089257    0.000000       -2.619474        1.000000    3.758313    0.697654    0.842454   21.621710
    0.088235    0.399107   -0.007852   -0.098322    0.000000       -2.603841        1.000000    4.289881    0.802846    0.842454   21.621710
    0.098039    0.399033    0.006102   -0.030903    0.000000       -2.536914        1.000000    4.821351    0.909033    0.842454   21.621710
    0.107843    0.397479    0.006880    0.016330    0.000000       -2.499464        1.000000    5.350751    1.014661    0.842454   21.621710
    0.117647    0.396496    0.002207    0.022140    0.000000       -2.499947        1.000000    5.878842    1.119568    0.842454   21.621710
    0.127451    0.396435   -0.001129    0.008347    0.000000       -2.514133        1.000000    6.406852    1.224213    0.842454   21.621710
    0.137255    0.396762   -0.001561   -0.002821    0.000000       -2.523219        1.000000    6.935297    1.328956    0.842454   21.621710
    0.147059    0.396999   -0.000597   -0.004954    0.000000       -2.523854        1.000000    7.464057    1.433862    0.842454   21.621710
    0.156863    0.397031    0.000193   -0.002179    0.000000       -2.520876        1.000000    7.992860    1.538836    0.842454   21.621710
