           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180797    0.000000       -2.361594        1.000000    0.000000   -0.000000    0.580919    9.047664
    0.009804    0.088540   -1.465776   -1.190332    0.000000       -2.374292        1.000000    0.000000    0.000057    0.580919    9.047664
    0.019608    0.176094   -1.359038   -1.219766    0.000000       -2.413329        1.000000    0.098143    0.000912    0.580919    9.047664
    0.029412    0.261621   -1.248729   -1.271326    0.000000       -2.481199        1.000000    0.243954    0.004570    0.580919    9.047664
    0.039216    0.343967   -1.132759   -1.347876    0.000000       -2.581028        1.000000    0.435658    0.014232    0.580919    9.047664
    0.049020    0.421793   -1.008811   -1.451256    0.000000       -2.714594        1.000000    0.670738    0.034041    0.580919    9.047664
    0.058824    0.493509   -0.874580   -1.578549    0.000000       -2.878057        1.000000    0.945788    0.068637    0.580919    9.047664
    0.068627    0.557241   -0.728479   -1.714890    0.000000       -3.053966        1.000000    1.256357    0.122419    0.580919    9.047664
    0.078431    0.610911   -0.571137   -1.823672    0.000000       -3.200775        1.000000    1.596839    0.198418    0.580919    9.047664
    0.088235    0.652571   -0.407569   -1.843709    0.000000       -3.250586        1.000000    1.960540    0.296924    0.580919    9.047664
    0.098039    0.681041   -0.248554   -1.713327    0.000000       -3.136544        1.000000    2.340107    0.414590    0.580919    9.047664
    0.107843    0.696590   -0.108477   -1.421358    0.000000       -2.848485        1.000000    2.728341    0.545054    0.580919    9.047664
    0.117647    0.701111    0.000639   -1.030218    0.000000       -2.456525        1.000000    3.119095    0.681223    0.580919    9.047664
    0.127451    0.697535    0.074121   -0.632311    0.000000       -2.061994        1.000000    3.507855    0.817577    0.580919    9.047664
    0.137255    0.688956    0.114613   -0.293749    0.000000       -1.735697        1.000000    3.891835    0.950982    0.580919    9.047664
    0.147059    0.678024    0.128755   -0.039567    0.000000       -1.502232        1.000000    4.269721    1.080212    0.580919    9.047664
    0.156863    0.666729    0.124085    0.131994    0.000000       -1.356335        1.000000    4.641312    1.205159    0.580919    9.047664
    0.166667    0.656419    0.107410    0.233539    0.000000       -1.281100        1.000000    5.007157    1.326255    0.580919    9.047664
    0.176471    0.647900    0.084285    0.279886    0.000000       -1.258083        1.000000    5.368254    1.444164    0.580919    9.047664
    0.186275    0.641548    0.058978    0.284901    0.000000       -1.271118        1.000000    5.725812    1.559631    0.580919    9.047664
    0.196078    0.637416    0.034602    0.260772    0.000000       -1.307124        1.000000    6.081066    1.673398    0.580919    9.047664
    0.205882    0.635321    0.013264    0.218019    0.000000       -1.355850        1.000000    6.435152    1.786158    0.580919    9.047664
    0.215686    0.634935   -0.003791    0.165570    0.000000       -1.409382        1.000000    6.789024    1.898522    0.580919    9.047664
    0.225490    0.635851   -0.016041    0.110763    0.000000       -1.461730        1.000000    7.143405    2.010989    0.580919    9.047664
    0.235294    0.637640   -0.023541    0.059308    0.000000       -1.508540        1.000000    7.498784    2.123930    0.580919    9.047664
    0.245098    0.639901   -0.026783    0.015256    0.000000       -1.546926        1.000000    7.855423    2.237589    0.580919    9.047664
    0.254902    0.642288   -0.026540   -0.018968    0.000000       -1.575354        1.000000    8.213392    2.352081    0.580919    9.047664
    0.264706    0.644533   -0.023737   -0.042444    0.000000       -1.593519        1.000000    8.572613    2.467413    0.580919    9.047664
    0.274510    0.646451   -0.019318   -0.055535    0.000000       -1.602155        1.000000    8.932902    2.583507    0.580919    9.047664
    0.284314    0.647938   -0.014153   -0.059575    0.000000       -1.602778        1.000000    9.294021    2.700227    0.580919    9.047664
    0.294118    0.648961   -0.008960   -0.056509    0.000000       -1.597372        1.000000    9.655709    2.817409    0.580919    9.047664
    0.303922    0.649542   -0.004273   -0.048535    0.000000       -1.588066        1.000000   10.017721    2.934885    0.580919    9.047664
    0.313725    0.649744   -0.000431   -0.037793    0.000000       -1.576861        1.000000   10.379846    3.052502    0.580919    9.047664
    0.323529    0.649649    0.002405   -0.026140    0.000000       -1.565429        1.000000   10.741918    3.170137    0.580919    9.047664
    0.333333    0.649347    0.004223   -0.015021    0.000000       -1.555015        1.000000   11.103822    3.287696    0.580919    9.047664
    0.343137    0.648927    0.005116   -0.005424    0.000000       -1.546409        1.000000   11.465492    3.405122    0.580919    9.047664
    0.352941    0.648462    0.005247    0.002094    0.000000       -1.539994        1.000000   11.826902    3.522385    0.580919    9.047664
    0.362745    0.648013    0.004811    0.007344    0.000000       -1.535817        1.000000   12.188062    3.639482    0.580919    9.047664
    0.372549    0.647620    0.004008    0.010419    0.000000       -1.533684        1.000000   12.549003    3.756426    0.580919    9.047664
    0.382353    0.647307    0.003019    0.011607    0.000000       -1.533248        1.000000   12.909770    3.873242    0.580919    9.047664
    0.392157    0.647085    0.001993    0.011302    0.000000       -1.534087        1.000000   13.270413    3.989963    0.580919    9.047664
