           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.113900
    0.009804    0.050115   -1.520739   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.113900
    0.019608    0.100105   -1.470682   -0.998420    0.000000       -1.996839        1.000000    0.031535    0.000079    0.004989    5.113900
    0.029412    0.149844   -1.420625   -0.998424    0.000000       -1.996843        1.000000    0.078738    0.000398    0.004989    5.113900
    0.039216    0.199208   -1.370568   -0.998428    0.000000       -1.996850        1.000000    0.141491    0.001252    0.004989    5.113900
    0.049020    0.248072   -1.320510   -0.998435    0.000000       -1.996858        1.000000    0.219638    0.003033    0.004989    5.113900
    0.058824    0.296315   -1.270452   -0.998443    0.000000       -1.996869        1.000000    0.312982    0.006231    0.004989    5.113900
    0.068627    0.343816   -1.220394   -0.998454    0.000000       -1.996883        1.000000    0.421289    0.011419    0.004989    5.113900
    0.078431    0.390455   -1.170335   -0.998468    0.000000       -1.996901        1.000000    0.544289    0.019237    0.004989    5.113900
    0.088235    0.436117   -1.120275   -0.998486    0.000000       -1.996923        1.000000    0.681672    0.030379    0.004989    5.113900
    0.098039    0.480685   -1.070214   -0.998508    0.000000       -1.996951        1.000000    0.833096    0.045573    0.004989    5.113900
    0.107843    0.524049   -1.020152   -0.998536    0.000000       -1.996985        1.000000    0.998179    0.065561    0.004989    5.113900
    0.117647    0.566100   -0.970088   -0.998571    0.000000       -1.997028        1.000000    1.176510    0.091083    0.004989    5.113900
    0.127451    0.606733   -0.920022   -0.998616    0.000000       -1.997082        1.000000    1.367640    0.122855    0.004989    5.113900
    0.137255    0.645845   -0.869954   -0.998675    0.000000       -1.997151        1.000000    1.571091    0.161550    0.004989    5.113900
    0.147059    0.683339   -0.819882   -0.998750    0.000000       -1.997240        1.000000    1.786354    0.207781    0.004989    5.113900
    0.156863    0.719121   -0.769806   -0.998849    0.000000       -1.997354        1.000000    2.012888    0.262079    0.004989    5.113900
    0.166667    0.753099   -0.719725   -0.998981    0.000000       -1.997505        1.000000    2.250126    0.324883    0.004989    5.113900
    0.176471    0.785190   -0.669635   -0.999160    0.000000       -1.997706        1.000000    2.497473    0.396522    0.004989    5.113900
    0.186275    0.815312   -0.619535   -0.999407    0.000000       -1.997980        1.000000    2.754309    0.477205    0.004989    5.113900
    0.196078    0.843390   -0.569420   -0.999756    0.000000       -1.998362        1.000000    3.019990    0.567010    0.004989    5.113900
    0.205882    0.869351   -0.519284   -1.000263    0.000000       -1.998910        1.000000    3.293849    0.665879    0.004989    5.113900
    0.215686    0.893129   -0.469117   -1.001023    0.000000       -1.999722        1.000000    3.575198    0.773615    0.004989    5.113900
    0.225490    0.914664   -0.418902   -1.002209    0.000000       -2.000976        1.000000    3.863331    0.889878    0.004989    5.113900
    0.235294    0.933898   -0.368611   -1.004158    0.000000       -2.003013        1.000000    4.157524    1.014191    0.004989    5.113900
    0.245098    0.950777   -0.318189   -1.007571    0.000000       -2.006547        1.000000    4.457033    1.145943    0.004989    5.113900
    0.254902    0.965251   -0.267529   -1.014076    0.000000       -2.013223        1.000000    4.761102    1.284398    0.004989    5.113900
    0.264706    0.977265   -0.216385   -1.027985    0.000000       -2.027386        1.000000    5.068956    1.428703    0.004989    5.113900
    0.274510    0.986752   -0.164116   -1.062841    0.000000       -2.062650        1.000000    5.379798    1.577901    0.004989    5.113900
    0.284314    0.993590   -0.108684   -1.168943    0.000000       -2.169456        1.000000    5.692794    1.730937    0.004989    5.113900
    0.294118    0.997468   -0.044069   -1.400688    0.000000       -2.402253        1.000000    6.007012    1.886630    0.004989    5.113900
    0.303922    0.998149    0.007842   -0.404317    0.000000       -1.406140        1.000000    6.321444    2.043484    0.004989    5.113900
    0.313725    0.997611    0.009181    0.155009    0.000000       -0.847344        1.000000    6.635707    2.200316    0.004989    5.113900
    0.323529    0.997352    0.001498    0.120282    0.000000       -0.882372        1.000000    6.949888    2.357019    0.004989    5.113900
    0.333333    0.997384   -0.001968    0.021425    0.000000       -0.981196        1.000000    7.264080    2.513694    0.004989    5.113900
    0.343137    0.997483   -0.001551   -0.026777    0.000000       -1.029300        1.000000    7.578302    2.670395    0.004989    5.113900
    0.352941    0.997526   -0.000221   -0.020586    0.000000       -1.023066        1.000000    7.892538    2.827119    0.004989    5.113900
    0.362745    0.997519    0.000329   -0.002382    0.000000       -1.004869        1.000000    8.206772    2.983848    0.004989    5.113900
    0.372549    0.997504    0.000222    0.004585    0.000000       -0.997917        1.000000    8.521001    3.140572    0.004989    5.113900
    0.382353    0.997498    0.000015    0.002917    0.000000       -0.999591        1.000000    8.835229    3.297293    0.004989    5.113900
    0.392157    0.997500   -0.000056    0.000139    0.000000       -1.002368        1.000000    9.149457    3.454014    0.004989    5.113900
