           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.150842
    0.009804    0.050477   -1.520531   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000005    0.019408    5.150842
    0.019608    0.100827   -1.470265   -0.995399    0.000000       -1.990784        1.000000    0.031991    0.000081    0.019408    5.150842
    0.029412    0.150922   -1.419999   -0.995425    0.000000       -1.990818        1.000000    0.079878    0.000409    0.019408    5.150842
    0.039216    0.200636   -1.369730   -0.995463    0.000000       -1.990868        1.000000    0.143538    0.001284    0.019408    5.150842
    0.049020    0.249842   -1.319460   -0.995514    0.000000       -1.990936        1.000000    0.222810    0.003111    0.019408    5.150842
    0.058824    0.298418   -1.269186   -0.995583    0.000000       -1.991025        1.000000    0.317496    0.006392    0.019408    5.150842
    0.068627    0.346240   -1.218909   -0.995670    0.000000       -1.991138        1.000000    0.427354    0.011713    0.019408    5.150842
    0.078431    0.393186   -1.168626   -0.995782    0.000000       -1.991280        1.000000    0.552109    0.019731    0.019408    5.150842
    0.088235    0.439139   -1.118337   -0.995923    0.000000       -1.991458        1.000000    0.691444    0.031157    0.019408    5.150842
    0.098039    0.483982   -1.068041   -0.996102    0.000000       -1.991680        1.000000    0.845007    0.046733    0.019408    5.150842
    0.107843    0.527601   -1.017733   -0.996327    0.000000       -1.991958        1.000000    1.012410    0.067222    0.019408    5.150842
    0.117647    0.569886   -0.967414   -0.996614    0.000000       -1.992306        1.000000    1.193230    0.093378    0.019408    5.150842
    0.127451    0.610729   -0.917077   -0.996979    0.000000       -1.992745        1.000000    1.387009    0.125931    0.019408    5.150842
    0.137255    0.650026   -0.866720   -0.997450    0.000000       -1.993303        1.000000    1.593256    0.165568    0.019408    5.150842
    0.147059    0.687677   -0.816335   -0.998063    0.000000       -1.994019        1.000000    1.811450    0.212911    0.019408    5.150842
    0.156863    0.723585   -0.765915   -0.998869    0.000000       -1.994948        1.000000    2.041037    0.268499    0.019408    5.150842
    0.166667    0.757657   -0.715448   -0.999943    0.000000       -1.996171        1.000000    2.281435    0.332775    0.019408    5.150842
    0.176471    0.789805   -0.664918   -1.001401    0.000000       -1.997808        1.000000    2.532033    0.406068    0.019408    5.150842
    0.186275    0.819944   -0.614301   -1.003416    0.000000       -2.000041        1.000000    2.792194    0.488581    0.019408    5.150842
    0.196078    0.847992   -0.563562   -1.006265    0.000000       -2.003158        1.000000    3.061255    0.580386    0.019408    5.150842
    0.205882    0.873871   -0.512650   -1.010402    0.000000       -2.007629        1.000000    3.338526    0.681411    0.019408    5.150842
    0.215686    0.897505   -0.461480   -1.016602    0.000000       -2.014251        1.000000    3.623296    0.791441    0.019408    5.150842
    0.225490    0.918817   -0.409918   -1.026251    0.000000       -2.024440        1.000000    3.914829    0.910113    0.019408    5.150842
    0.235294    0.937728   -0.357732   -1.041948    0.000000       -2.040845        1.000000    4.212361    1.036921    0.019408    5.150842
