           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.146813
    0.009804    0.050438   -1.520557   -0.995645    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.146813
    0.019608    0.100748   -1.470318   -0.995659    0.000000       -1.991306        1.000000    0.031941    0.000081    0.017865    5.146813
    0.029412    0.150804   -1.420077   -0.995682    0.000000       -1.991336        1.000000    0.079753    0.000408    0.017865    5.146813
    0.039216    0.200480   -1.369835   -0.995715    0.000000       -1.991380        1.000000    0.143314    0.001280    0.017865    5.146813
    0.049020    0.249650   -1.319592   -0.995761    0.000000       -1.991440        1.000000    0.222463    0.003102    0.017865    5.146813
    0.058824    0.298189   -1.269345   -0.995820    0.000000       -1.991517        1.000000    0.317002    0.006374    0.017865    5.146813
    0.068627    0.345976   -1.219095   -0.995898    0.000000       -1.991617        1.000000    0.426692    0.011680    0.017865    5.146813
    0.078431    0.392890   -1.168841   -0.995996    0.000000       -1.991742        1.000000    0.551255    0.019676    0.017865    5.146813
    0.088235    0.438812   -1.118581   -0.996120    0.000000       -1.991898        1.000000    0.690377    0.031069    0.017865    5.146813
    0.098039    0.483625   -1.068314   -0.996276    0.000000       -1.992093        1.000000    0.843707    0.046603    0.017865    5.146813
    0.107843    0.527218   -1.018038   -0.996475    0.000000       -1.992337        1.000000    1.010858    0.067035    0.017865    5.146813
    0.117647    0.569478   -0.967751   -0.996726    0.000000       -1.992643        1.000000    1.191407    0.093120    0.017865    5.146813
    0.127451    0.610300   -0.917450   -0.997047    0.000000       -1.993029        1.000000    1.384898    0.125586    0.017865    5.146813
    0.137255    0.649579   -0.867130   -0.997461    0.000000       -1.993519        1.000000    1.590842    0.165118    0.017865    5.146813
    0.147059    0.687215   -0.816786   -0.997999    0.000000       -1.994147        1.000000    1.808719    0.212337    0.017865    5.146813
    0.156863    0.723111   -0.766411   -0.998706    0.000000       -1.994963        1.000000    2.037976    0.267782    0.017865    5.146813
    0.166667    0.757176   -0.715994   -0.999650    0.000000       -1.996037        1.000000    2.278033    0.331894    0.017865    5.146813
    0.176471    0.789322   -0.665523   -1.000929    0.000000       -1.997473        1.000000    2.528282    0.405003    0.017865    5.146813
    0.186275    0.819463   -0.614975   -1.002697    0.000000       -1.999433        1.000000    2.788087    0.487314    0.017865    5.146813
    0.196078    0.847519   -0.564320   -1.005198    0.000000       -2.002170        1.000000    3.056787    0.578898    0.017865    5.146813
    0.205882    0.873413   -0.513513   -1.008829    0.000000       -2.006095        1.000000    3.333696    0.679687    0.017865    5.146813
    0.215686    0.897069   -0.462481   -1.014274    0.000000       -2.011910        1.000000    3.618106    0.789465    0.017865    5.146813
    0.225490    0.918414   -0.411104   -1.022755    0.000000       -2.020867        1.000000    3.909283    0.907875    0.017865    5.146813
    0.235294    0.937372   -0.359178   -1.036579    0.000000       -2.035314        1.000000    4.206470    1.034413    0.017865    5.146813
    0.245098    0.953857   -0.306330   -1.060347    0.000000       -2.059917        1.000000    4.508883    1.168435    0.017865    5.146813
    0.254902    0.967764   -0.251847   -1.103635    0.000000       -2.104348        1.000000    4.815706    1.309161    0.017865    5.146813
    0.264706    0.978943   -0.194310   -1.185601    0.000000       -2.187888        1.000000    5.126073    1.455670    0.017865    5.146813
    0.274510    0.987146   -0.131164   -1.325912    0.000000       -2.330231        1.000000    5.439041    1.606881    0.017865    5.146813
    0.284314    0.992014   -0.061544   -1.380759    0.000000       -2.386901        1.000000    5.753552    1.761453    0.017865    5.146813
    0.294118    0.993518   -0.002746   -0.836808    0.000000       -1.843329        1.000000    6.068540    1.917675    0.017865    5.146813
    0.303922    0.992916    0.020800   -0.157508    0.000000       -1.164425        1.000000    6.383337    2.074070    0.017865    5.146813
    0.313725    0.991820    0.020371    0.118130    0.000000       -0.889908        1.000000    6.697786    2.230143    0.017865    5.146813
    0.323529    0.990978    0.012590    0.168408    0.000000       -0.840616        1.000000    7.011969    2.385917    0.017865    5.146813
    0.333333    0.990549    0.004709    0.136710    0.000000       -0.872820        1.000000    7.326015    2.541507    0.017865    5.146813
    0.343137    0.990463   -0.000824    0.081342    0.000000       -0.928287        1.000000    7.640035    2.697025    0.017865    5.146813
    0.352941    0.990584   -0.003545    0.028284    0.000000       -0.981215        1.000000    7.954092    2.852552    0.017865    5.146813
    0.362745    0.990781   -0.003942   -0.009368    0.000000       -1.018665        1.000000    8.268212    3.008131    0.017865    5.146813
    0.372549    0.990958   -0.002939   -0.027136    0.000000       -1.036256        1.000000    8.582389    3.163772    0.017865    5.146813
    0.382353    0.991070   -0.001490   -0.028008    0.000000       -1.037017        1.000000    8.896601    3.319459    0.017865    5.146813
    0.392157    0.991113   -0.000272   -0.019383    0.000000       -1.028350        1.000000    9.210826    3.475170    0.017865    5.146813
    0.401961    0.991107    0.000433   -0.008674    0.000000       -1.017648        1.000000    9.525049    3.630886    0.017865    5.146813
    0.411765    0.991078    0.000647   -0.000463    0.000000       -1.009466        1.000000    9.839263    3.786596    0.017865    5.146813
    0.421569    0.991047    0.000547    0.003812    0.000000       -1.005222        1.000000   10.153468    3.942297    0.017865    5.146813
    0.431373    0.991024    0.000319    0.004741    0.000000       -1.004316        1.000000   10.467665    4.097988    0.017865    5.146813
    0.441176    0.991014    0.000101    0.003692    0.000000       -1.005376        1.000000   10.781859    4.253675    0.017865    5.146813
    0.450980    0.991013   -0.000042    0.001977    0.000000       -1.007092        1.000000   11.096053    4.409360    0.017865    5.146813
    0.460784    0.991017   -0.000102    0.000470    0.000000       -1.008595        1.000000   11.410248    4.565046    0.017865    5.146813
    0.470588    0.991022   -0.000100   -0.000450    0.000000       -1.009509        1.000000   11.724444    4.720733    0.017865    5.146813
    0.480392    0.991026   -0.000067   -0.000775    0.000000       -1.009830        1.000000   12.038642    4.876421    0.017865    5.146813
    0.490196    0.991029   -0.000028   -0.000692    0.000000       -1.009745        1.000000   12.352841    5.032111    0.017865    5.146813
    0.500000    0.991029    0.000000   -0.000429    0.000000       -1.009480        1.000000   12.667040    5.187801    0.017865    5.146813
    0.509804    0.991029    0.000015   -0.000158    0.000000       -1.009210        1.000000   12.981239    5.343491    0.017865    5.146813
    0.519608    0.991028    0.000018    0.000028    0.000000       -1.009025        1.000000   13.295437    5.499181    0.017865    5.146813
    0.529412    0.991027    0.000014    0.000109    0.000000       -1.008945        1.000000   13.609635    5.654871    0.017865    5.146813
    0.539216    0.991027    0.000008    0.000105    0.000000       -1.008949        1.000000   13.923833    5.810560    0.017865    5.146813
    0.549020    0.991027    0.000004    0.000051    0.000000       -1.009003        1.000000   14.238031    5.966250    0.017865    5.146813
    0.558824    0.991026    0.000003   -0.000029    0.000000       -1.009084        1.000000   14.552229    6.121939    0.017865    5.146813
    0.568627    0.991026    0.000007   -0.000133    0.000000       -1.009188        1.000000   14.866427    6.277628    0.017865    5.146813
    0.578431    0.991026    0.000018   -0.000284    0.000000       -1.009340        1.000000   15.180625    6.433317    0.017865    5.146813
    0.588235    0.991024    0.000038   -0.000547    0.000000       -1.009604        1.000000   15.494822    6.589006    0.017865    5.146813
    0.598039    0.991021    0.000077   -0.001050    0.000000       -1.010110        1.000000   15.809018    6.744694    0.017865    5.146813
    0.607843    0.991016    0.000152   -0.002036    0.000000       -1.011101        1.000000   16.123213    6.900381    0.017865    5.146813
    0.617647    0.991005    0.000298   -0.003975    0.000000       -1.013051        1.000000   16.437404    7.056065    0.017865    5.146813
    0.627451    0.990983    0.000584   -0.007769    0.000000       -1.016867        1.000000   16.751588    7.211745    0.017865    5.146813
    0.637255    0.990941    0.001141   -0.015139    0.000000       -1.024280        1.000000   17.065759    7.367414    0.017865    5.146813
    0.647059    0.990860    0.002224   -0.029283    0.000000       -1.038506        1.000000   17.379904    7.523065    0.017865    5.146813
    0.656863    0.990700    0.004303   -0.055841    0.000000       -1.065218        1.000000   17.693999    7.678679    0.017865    5.146813
    0.666667    0.990395    0.008217   -0.103732    0.000000       -1.113396        1.000000   18.007997    7.834220    0.017865    5.146813
    0.676471    0.989818    0.015321   -0.184148    0.000000       -1.194316        1.000000   18.321811    7.989619    0.017865    5.146813
    0.686275    0.988764    0.027478   -0.304342    0.000000       -1.315324        1.000000   18.635292    8.144745    0.017865    5.146813
    0.696078    0.986928    0.046581   -0.456315    0.000000       -1.468461        1.000000   18.948190    8.299357    0.017865    5.146813
    0.705882    0.983931    0.073614   -0.613286    0.000000       -1.626865        1.000000   19.260139    8.453051    0.017865    5.146813
    0.715686    0.979382    0.108058   -0.746266    0.000000       -1.761362        1.000000   19.570645    8.605226    0.017865    5.146813
    0.725490    0.972953    0.148303   -0.842791    0.000000       -1.859309        1.000000   19.879113    8.755093    0.017865    5.146813
    0.735294    0.964408    0.192557   -0.906542    0.000000       -1.924283        1.000000   20.184872    8.901739    0.017865    5.146813
    0.745098    0.953604    0.239397   -0.946900    0.000000       -1.965647        1.000000   20.487205    9.044196    0.017865    5.146813
    0.754902    0.940462    0.287865   -0.972253    0.000000       -1.991808        1.000000   20.785372    9.181511    0.017865    5.146813
    0.764706    0.924948    0.337360   -0.988364    0.000000       -2.008564        1.000000   21.078620    9.312786    0.017865    5.146813
    0.774510    0.907062    0.387514   -0.998814    0.000000       -2.019528        1.000000   21.366198    9.437209    0.017865    5.146813
    0.784314    0.886822    0.438100   -1.005754    0.000000       -2.026882        1.000000   21.647358    9.554082    0.017865    5.146813
    0.794118    0.864264    0.488976   -1.010474    0.000000       -2.031937        1.000000   21.921367    9.662832    0.017865    5.146813
    0.803922    0.839436    0.540051   -1.013758    0.000000       -2.035495        1.000000   22.187505    9.763025    0.017865    5.146813
    0.813725    0.812395    0.591266   -1.016092    0.000000       -2.038052        1.000000   22.445069    9.854370    0.017865    5.146813
    0.823529    0.783207    0.642582   -1.017781    0.000000       -2.039927        1.000000   22.693379    9.936723    0.017865    5.146813
    0.833333    0.751944    0.693971   -1.019025    0.000000       -2.041325        1.000000   22.931777   10.010084    0.017865    5.146813
    0.843137    0.718688    0.745415   -1.019955    0.000000       -2.042384        1.000000   23.159632   10.074594    0.017865    5.146813
