           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995538    0.000000       -1.991076        1.000000    0.000000    0.000000    0.160367    5.594694
    0.009804    0.054823   -1.516188   -0.995720    0.000000       -1.991318        1.000000    0.000000    0.000007    0.160367    5.594694
    0.019608    0.109482   -1.461559   -0.996275    0.000000       -1.992057        1.000000    0.037731    0.000113    0.160367    5.594694
    0.029412    0.163814   -1.406889   -0.997234    0.000000       -1.993326        1.000000    0.094187    0.000568    0.160367    5.594694
    0.039216    0.217657   -1.352154   -0.998645    0.000000       -1.995184        1.000000    0.169198    0.001784    0.160367    5.594694
    0.049020    0.270849   -1.297328   -1.000582    0.000000       -1.997715        1.000000    0.262542    0.004319    0.160367    5.594694
    0.058824    0.323227   -1.242379   -1.003144    0.000000       -2.001033        1.000000    0.373936    0.008862    0.160367    5.594694
    0.068627    0.374632   -1.187270   -1.006465    0.000000       -2.005293        1.000000    0.503047    0.016216    0.160367    5.594694
    0.078431    0.424904   -1.131953   -1.010721    0.000000       -2.010694        1.000000    0.649482    0.027271    0.160367    5.594694
    0.088235    0.473884   -1.076372   -1.016148    0.000000       -2.017499        1.000000    0.812798    0.042979    0.160367    5.594694
    0.098039    0.521414   -1.020455   -1.023053    0.000000       -2.026053        1.000000    0.992494    0.064327    0.160367    5.594694
    0.107843    0.567334   -0.964109   -1.031846    0.000000       -2.036808        1.000000    1.188016    0.092308    0.160367    5.594694
    0.117647    0.611483   -0.907217   -1.043070    0.000000       -2.050359        1.000000    1.398753    0.127886    0.160367    5.594694
    0.127451    0.653699   -0.849627   -1.057448    0.000000       -2.067489        1.000000    1.624039    0.171969    0.160367    5.594694
    0.137255    0.693814   -0.791140   -1.075933    0.000000       -2.089222        1.000000    1.863150    0.225378    0.160367    5.594694
    0.147059    0.731653   -0.731500   -1.099769    0.000000       -2.116882        1.000000    2.115301    0.288812    0.160367    5.594694
    0.156863    0.767028   -0.670370   -1.130524    0.000000       -2.152119        1.000000    2.379643    0.362824    0.160367    5.594694
    0.166667    0.799736   -0.607321   -1.170029    0.000000       -2.196843        1.000000    2.655258    0.447781    0.160367    5.594694
    0.176471    0.829550   -0.541825   -1.220041    0.000000       -2.252852        1.000000    2.941148    0.543838    0.160367    5.594694
    0.186275    0.856218   -0.473277   -1.281199    0.000000       -2.320747        1.000000    3.236228    0.650891    0.160367    5.594694
    0.196078    0.879452   -0.401124   -1.350487    0.000000       -2.397301        1.000000    3.539316    0.768524    0.160367    5.594694
    0.205882    0.898947   -0.325185   -1.416193    0.000000       -2.470306        1.000000    3.849122    0.895951    0.160367    5.594694
    0.215686    0.914413   -0.246318   -1.451140    0.000000       -2.511729        1.000000    4.164259    1.031937    0.160367    5.594694
    0.225490    0.925665   -0.167351   -1.411949    0.000000       -2.477161        1.000000    4.483272    1.174773    0.160367    5.594694
    0.235294    0.932759   -0.093518   -1.260009    0.000000       -2.327412        1.000000    4.804731    1.322382    0.160367    5.594694
    0.245098    0.936110   -0.031129   -1.000731    0.000000       -2.068464        1.000000    5.127345    1.472629    0.160367    5.594694
    0.254902    0.936464    0.015370   -0.692996    0.000000       -1.760716        1.000000    5.450081    1.623739    0.160367    5.594694
    0.264706    0.934729    0.045297   -0.406136    0.000000       -1.474868        1.000000    5.772219    1.774537    0.160367    5.594694
    0.274510    0.931757    0.061038   -0.179132    0.000000       -1.250374        1.000000    6.093333    1.924416    0.160367    5.594694
    0.284314    0.928231    0.066170   -0.018447    0.000000       -1.093408        1.000000    6.413231    2.073149    0.160367    5.594694
    0.294118    0.924635    0.064096    0.085795    0.000000       -0.993492        1.000000    6.731890    2.220723    0.160367    5.594694
    0.303922    0.921286    0.057540    0.147213    0.000000       -0.936430        1.000000    7.049395    2.367228    0.160367    5.594694
    0.313725    0.918371    0.048508    0.177842    0.000000       -0.909762        1.000000    7.365895    2.512803    0.160367    5.594694
    0.323529    0.915985    0.038423    0.186928    0.000000       -0.903986        1.000000    7.681573    2.657606    0.160367    5.594694
    0.333333    0.914158    0.028271    0.181248    0.000000       -0.912217        1.000000    7.996622    2.801800    0.160367    5.594694
    0.343137    0.912874    0.018719    0.165729    0.000000       -0.929521        1.000000    8.311228    2.945546    0.160367    5.594694
    0.352941    0.912086    0.010203    0.144011    0.000000       -0.952320        1.000000    8.625562    3.088993    0.160367    5.594694
    0.362745    0.911731    0.002984    0.118844    0.000000       -0.977967        1.000000    8.939774    3.232273    0.160367    5.594694
    0.372549    0.911732   -0.002811    0.092362    0.000000       -1.004447        1.000000    9.253986    3.375503    0.160367    5.594694
    0.382353    0.912012   -0.007155    0.066243    0.000000       -1.030206        1.000000    9.568295    3.518778    0.160367    5.594694
    0.392157    0.912492   -0.010108    0.041804    0.000000       -1.054040        1.000000    9.882769    3.662170    0.160367    5.594694
    0.401961    0.913098   -0.011790    0.020047    0.000000       -1.075049        1.000000   10.197452    3.805732    0.160367    5.594694
    0.411765    0.913765   -0.012370    0.001676    0.000000       -1.092614        1.000000   10.512365    3.949494    0.160367    5.594694
    0.421569    0.914438   -0.012044   -0.012899    0.000000       -1.106387        1.000000   10.827510    4.093468    0.160367    5.594694
    0.431373    0.915074   -0.011026   -0.023545    0.000000       -1.116287        1.000000   11.142874    4.237650    0.160367    5.594694
