           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997862    0.000000       -1.995725        1.000000    0.000000    0.000000    0.179150    5.667159
    0.009804    0.055532   -1.515350   -0.998091    0.000000       -1.996029        1.000000    0.000000    0.000007    0.179150    5.667159
    0.019608    0.110893   -1.459879   -0.998789    0.000000       -1.996958        1.000000    0.038712    0.000119    0.179150    5.667159
    0.029412    0.165913   -1.404355   -0.999995    0.000000       -1.998554        1.000000    0.096632    0.000600    0.179150    5.667159
    0.039216    0.220422   -1.348748   -1.001772    0.000000       -2.000893        1.000000    0.173580    0.001882    0.179150    5.667159
    0.049020    0.274249   -1.293025   -1.004212    0.000000       -2.004081        1.000000    0.269320    0.004555    0.179150    5.667159
    0.058824    0.327227   -1.237145   -1.007444    0.000000       -2.008264        1.000000    0.383553    0.009345    0.179150    5.667159
    0.068627    0.379186   -1.181059   -1.011636    0.000000       -2.013639        1.000000    0.515926    0.017095    0.179150    5.667159
    0.078431    0.429959   -1.124709   -1.017016    0.000000       -2.020459        1.000000    0.666023    0.028740    0.179150    5.667159
    0.088235    0.479377   -1.068020   -1.023879    0.000000       -2.029060        1.000000    0.833371    0.045279    0.179150    5.667159
    0.098039    0.527272   -1.010900   -1.032618    0.000000       -2.039876        1.000000    1.017440    0.067743    0.179150    5.667159
    0.107843    0.573473   -0.953231   -1.043748    0.000000       -2.053476        1.000000    1.217637    0.097166    0.179150    5.667159
    0.117647    0.617809   -0.894861   -1.057947    0.000000       -2.070602        1.000000    1.433312    0.134548    0.179150    5.667159
    0.127451    0.660101   -0.835598   -1.076104    0.000000       -2.092213        1.000000    1.663750    0.180825    0.179150    5.667159
    0.137255    0.700164   -0.775190   -1.099363    0.000000       -2.119536        1.000000    1.908175    0.236834    0.179150    5.667159
    0.147059    0.737801   -0.713315   -1.129156    0.000000       -2.154089        1.000000    2.165738    0.303274    0.179150    5.667159
    0.156863    0.772801   -0.649565   -1.167154    0.000000       -2.197622        1.000000    2.435520    0.380679    0.179150    5.667159
    0.166667    0.804929   -0.583437   -1.214999    0.000000       -2.251828        1.000000    2.716518    0.469372    0.179150    5.667159
    0.176471    0.833925   -0.514354   -1.273510    0.000000       -2.317502        1.000000    3.007638    0.569423    0.179150    5.667159
    0.186275    0.859495   -0.441758   -1.340758    0.000000       -2.392539        1.000000    3.307684    0.680596    0.179150    5.667159
    0.196078    0.881324   -0.365357   -1.408207    0.000000       -2.467972        1.000000    3.615351    0.802281    0.179150    5.667159
    0.205882    0.899098   -0.285648   -1.455044    0.000000       -2.522201        1.000000    3.929223    0.933417    0.179150    5.667159
    0.215686    0.912579   -0.204717   -1.445195    0.000000       -2.518109        1.000000    4.247801    1.072443    0.179150    5.667159
    0.225490    0.921719   -0.126863   -1.338768    0.000000       -2.414979        1.000000    4.569569    1.217345    0.179150    5.667159
    0.235294    0.926791   -0.058006   -1.123295    0.000000       -2.200472        1.000000    4.893108    1.365903    0.179150    5.667159
    0.245098    0.928422   -0.003391   -0.835976    0.000000       -1.913067        1.000000    5.217217    1.516092    0.179150    5.667159
    0.254902    0.927474    0.034767   -0.541463    0.000000       -1.619009        1.000000    5.540994    1.666419    0.179150    5.667159
    0.264706    0.924845    0.057590   -0.289686    0.000000       -1.369156        1.000000    5.863854    1.816005    0.179150    5.667159
    0.274510    0.921306    0.068112   -0.099547    0.000000       -1.182446        1.000000    6.185479    1.964445    0.179150    5.667159
    0.284314    0.917446    0.069746    0.031750    0.000000       -1.055583        1.000000    6.505756    2.111628    0.179150    5.667159
    0.294118    0.913671    0.065466    0.115389    0.000000       -0.976753        1.000000    6.824715    2.257598    0.179150    5.667159
    0.303922    0.910243    0.057584    0.163294    0.000000       -0.933493        1.000000    7.142477    2.402475    0.179150    5.667159
    0.313725    0.907311    0.047797    0.185404    0.000000       -0.915495        1.000000    7.459216    2.546414    0.179150    5.667159
    0.323529    0.904946    0.037318    0.189297    0.000000       -0.914972        1.000000    7.775129    2.689585    0.179150    5.667159
    0.333333    0.903162    0.026995    0.180586    0.000000       -0.926231        1.000000    8.090419    2.832156    0.179150    5.667159
    0.343137    0.901933    0.017407    0.163439    0.000000       -0.945123        1.000000    8.405281    2.974292    0.179150    5.667159
    0.352941    0.901207    0.008931    0.140998    0.000000       -0.968581        1.000000    8.719889    3.116145    0.179150    5.667159
    0.362745    0.900916    0.001792    0.115690    0.000000       -0.994290        1.000000    9.034395    3.257850    0.179150    5.667159
    0.372549    0.900981   -0.003907    0.089426    0.000000       -1.020467        1.000000    9.348924    3.399524    0.179150    5.667159
    0.382353    0.901323   -0.008156    0.063727    0.000000       -1.045716        1.000000    9.663573    3.541261    0.179150    5.667159
    0.392157    0.901862   -0.011021    0.039792    0.000000       -1.068958        1.000000    9.978409    3.683135    0.179150    5.667159
    0.401961    0.902524   -0.012627    0.018533    0.000000       -1.089382        1.000000   10.293477    3.825196    0.179150    5.667159
    0.411765    0.903245   -0.013142    0.000586    0.000000       -1.106438        1.000000   10.608797    3.967475    0.179150    5.667159
    0.421569    0.903968   -0.012761   -0.013679    0.000000       -1.119823        1.000000   10.924368    4.109983    0.179150    5.667159
    0.431373    0.904650   -0.011692   -0.024152    0.000000       -1.129476        1.000000   11.240178    4.252715    0.179150    5.667159
    0.441176    0.905259   -0.010145   -0.030959    0.000000       -1.135559        1.000000   11.556201    4.395653    0.179150    5.667159
    0.450980    0.905772   -0.008314   -0.034428    0.000000       -1.138420        1.000000   11.872402    4.538772    0.179150    5.667159
    0.460784    0.906180   -0.006372   -0.035042    0.000000       -1.138552        1.000000   12.188746    4.682039    0.179150    5.667159
    0.470588    0.906481   -0.004462   -0.033379    0.000000       -1.136535        1.000000   12.505195    4.825420    0.179150    5.667159
    0.480392    0.906679   -0.002694   -0.030058    0.000000       -1.132980        1.000000   12.821714    4.968880    0.179150    5.667159
