           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330134        1.000000    0.000000    0.000000    0.563756    8.763053
    0.009804    0.085769   -1.470473   -1.173118    0.000000       -2.340857        1.000000    0.000000    0.000050    0.563756    8.763053
    0.019608    0.170666   -1.368746   -1.197962    0.000000       -2.373812        1.000000    0.092126    0.000792    0.563756    8.763053
    0.029412    0.253783   -1.264099   -1.241490    0.000000       -2.431134        1.000000    0.229119    0.003971    0.563756    8.763053
    0.039216    0.334122   -1.154817   -1.306322    0.000000       -2.515719        1.000000    0.409479    0.012376    0.563756    8.763053
    0.049020    0.410548   -1.038962   -1.394772    0.000000       -2.629987        1.000000    0.631094    0.029648    0.563756    8.763053
    0.058824    0.481733   -0.914488   -1.506507    0.000000       -2.773177        1.000000    0.891135    0.059942    0.563756    8.763053
    0.068627    0.546114   -0.779650   -1.633727    0.000000       -2.935946        1.000000    1.185929    0.107391    0.563756    8.763053
    0.078431    0.601913   -0.633968   -1.753348    0.000000       -3.091885        1.000000    1.510843    0.175283    0.563756    8.763053
    0.088235    0.647315   -0.479878   -1.820093    0.000000       -3.190448        1.000000    1.860265    0.264967    0.563756    8.763053
    0.098039    0.680884   -0.324484   -1.773891    0.000000       -3.165928        1.000000    2.227808    0.374830    0.563756    8.763053
    0.107843    0.702168   -0.179517   -1.575008    0.000000       -2.976283        1.000000    2.606840    0.500157    0.563756    8.763053
    0.117647    0.712124   -0.057683   -1.244623    0.000000       -2.646537        1.000000    2.991247    0.634464    0.563756    8.763053
    0.127451    0.712957    0.032735   -0.858210    0.000000       -2.260068        1.000000    3.376103    0.771693    0.563756    8.763053
    0.137255    0.707445    0.090462   -0.494369    0.000000       -1.902127        1.000000    3.757984    0.907686    0.563756    8.763053
    0.147059    0.698255    0.119656   -0.198363    0.000000       -1.620264        1.000000    4.134904    1.040328    0.563756    8.763053
    0.156863    0.687561    0.126848    0.017820    0.000000       -1.424911        1.000000    4.506051    1.168927    0.563756    8.763053
    0.166667    0.676953    0.118704    0.160511    0.000000       -1.306302        1.000000    4.871472    1.293578    0.563756    8.763053
    0.176471    0.667484    0.101009    0.242429    0.000000       -1.248098        1.000000    5.231782    1.414752    0.563756    8.763053
    0.186275    0.659766    0.078405    0.276944    0.000000       -1.234088        1.000000    5.587925    1.533076    0.563756    8.763053
    0.196078    0.654065    0.054433    0.276162    0.000000       -1.250473        1.000000    5.940992    1.649229    0.563756    8.763053
    0.205882    0.650384    0.031662    0.250596    0.000000       -1.286187        1.000000    6.292071    1.763879    0.563756    8.763053
    0.215686    0.648541    0.011824    0.209256    0.000000       -1.332558        1.000000    6.642155    1.877646    0.563756    8.763053
    0.225490    0.648238   -0.004061    0.159766    0.000000       -1.382864        1.000000    6.992076    1.991074    0.563756    8.763053
    0.235294    0.649114   -0.015575    0.108393    0.000000       -1.431982        1.000000    7.342469    2.104607    0.563756    8.763053
    0.245098    0.650791   -0.022774    0.060043    0.000000       -1.476152        1.000000    7.693768    2.218584    0.563756    8.763053
