           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.150348
    0.009804    0.050472   -1.520534   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000005    0.019219    5.150348
    0.019608    0.100817   -1.470272   -0.995430    0.000000       -1.990846        1.000000    0.031985    0.000081    0.019219    5.150348
    0.029412    0.150907   -1.420009   -0.995455    0.000000       -1.990880        1.000000    0.079862    0.000409    0.019219    5.150348
    0.039216    0.200617   -1.369743   -0.995493    0.000000       -1.990930        1.000000    0.143510    0.001284    0.019219    5.150348
    0.049020    0.249819   -1.319476   -0.995544    0.000000       -1.990997        1.000000    0.222768    0.003110    0.019219    5.150348
    0.058824    0.298390   -1.269206   -0.995611    0.000000       -1.991084        1.000000    0.317435    0.006390    0.019219    5.150348
    0.068627    0.346207   -1.218932   -0.995697    0.000000       -1.991195        1.000000    0.427273    0.011709    0.019219    5.150348
    0.078431    0.393150   -1.168653   -0.995807    0.000000       -1.991335        1.000000    0.552004    0.019725    0.019219    5.150348
    0.088235    0.439099   -1.118368   -0.995946    0.000000       -1.991510        1.000000    0.691313    0.031146    0.019219    5.150348
    0.098039    0.483938   -1.068074   -0.996122    0.000000       -1.991729        1.000000    0.844848    0.046717    0.019219    5.150348
    0.107843    0.527554   -1.017771   -0.996344    0.000000       -1.992003        1.000000    1.012220    0.067199    0.019219    5.150348
    0.117647    0.569836   -0.967455   -0.996626    0.000000       -1.992346        1.000000    1.193006    0.093346    0.019219    5.150348
    0.127451    0.610676   -0.917123   -0.996987    0.000000       -1.992778        1.000000    1.386750    0.125889    0.019219    5.150348
    0.137255    0.649971   -0.866771   -0.997450    0.000000       -1.993328        1.000000    1.592960    0.165513    0.019219    5.150348
    0.147059    0.687620   -0.816391   -0.998054    0.000000       -1.994032        1.000000    1.811115    0.212840    0.019219    5.150348
